VK,HT,FT
97,638,-1
96,282,929
96,996,348
96,367,88
32,113,281
81,760,585
73,149,358
85,118,250
69,118,203
78,116,318
32,98,303
82,113,366
69,116,234
65,120,168
76,182,272
73,135,293
90,523,367
65,127,321
32,110,318
84,113,243
13,754,233
46,427,66
46,655,410
46,396,790
46,901,710
46,43,416
46,923,380
46,176,616
46,498,524
46,216,125
46,161,349
46,945,305
46,659,705
46,521,444
46,574,177
46,685,551
46,275,676
46,91,618
9,748,813
81,98,382
85,131,188
73,142,271
8,82,369
8,46,172
8,21,234
8,32,154
32,97,208
81,156,657
8,36,501
20,161,349
87,835,213
8,46,212
81,76,437
85,141,198
73,131,321
69,116,226
78,124,289
32,104,263
82,109,256
69,138,234
65,141,202
76,157,236
73,151,241
90,51,960
65,117,240
32,103,253
84,147,240
82,115,356
65,136,344
84,119,362
65,114,330
77,134,694
73,147,407
69,127,275
78,119,242
84,116,373
79,117,236
32,114,311
81,31,936
85,110,196
73,147,260
82,117,328
85,109,244
82,115,243
71,380,912
73,153,226
67,140,443
79,125,242
32,95,296
69,121,323
76,118,219
32,106,213
96,625,240
100,840,513
111,260,176
96,60,906
104,738,122
32,112,267
96,502,46
8,81,251
8,52,162
111,639,213
97,469,788
102,846,108
32,107,246
163,404,464
163,580,196
163,518,847
163,491,982
163,70,755
163,735,733
163,654,537
163,568,621
163,356,247
163,204,956
163,70,483
86,524,411
82,99,376
69,130,198
81,300,177
85,127,246
73,130,336
82,108,180
73,133,405
82,101,335
69,122,288
78,129,287
68,142,330
79,104,194
32,98,230
46,449,718
46,575,920
46,469,934
46,97,691
46,283,751
46,63,130
46,298,934
46,227,610
46,995,907
46,976,447
80,126,348
65,123,163
83,137,333
69,115,204
32,105,222
65,125,264
32,94,233
85,116,267
84,134,314
73,129,345
8,60,347
8,42,121
8,16,169
13,201,868
20,148,447
69,128,294
20,143,347
86,145,850
79,123,206
76,134,339
85,129,264
67,135,431
73,130,282
79,106,272
78,113,270
65,116,332
67,118,411
76,148,375
73,125,297
78,117,411
73,149,310
67,121,435
65,115,168
77,146,643
69,109,215
78,112,316
84,109,218
69,117,321
32,107,283
69,134,228
83,139,285
84,130,305
65,119,345
66,107,719
76,175,348
69,136,269
32,98,242
80,125,364
79,125,176
82,115,183
32,111,305
76,124,227
79,121,189
32,107,220
67,124,398
85,128,205
65,115,284
76,122,362
32,103,206
69,124,246
76,129,369
32,105,264
96,195,497
101,494,731
111,417,144
96,237,695
104,476,120
32,102,306
80,122,541
65,116,326
83,148,342
65,146,219
32,104,164
78,130,231
85,143,229
69,111,254
86,495,888
65,115,311
77,127,759
69,134,260
78,129,278
84,145,310
69,133,296
32,98,252
65,121,350
32,109,228
67,135,404
76,144,364
73,133,202
78,125,432
73,125,208
67,141,368
65,135,343
32,98,208
77,140,562
69,131,279
68,123,221
73,148,211
67,134,408
65,133,175
32,101,221
80,147,466
8,34,296
8,41,167
8,11,138
8,36,167
8,26,241
8,23,54
8,24,122
8,9,37
8,1,82
8,0,155
8,28,161
8,26,112
8,21,165
8,9,81
8,29,148
8,27,35
80,122,578
73,150,342
83,146,281
79,105,188
32,94,294
68,139,421
69,112,283
32,107,244
8,46,319
8,26,235
8,18,206
8,14,220
80,144,464
8,72,442
32,100,215
80,141,583
65,126,170
82,96,179
65,142,195
32,96,205
67,120,348
79,115,188
78,118,299
84,109,277
82,115,223
79,133,152
76,138,311
32,90,229
89,18,321
32,111,232
83,148,314
69,118,193
71,780,790
85,126,266
73,140,252
77,154,746
73,125,403
69,119,216
78,123,299
84,120,320
79,118,280
32,99,200
67,132,365
76,148,251
73,137,284
78,125,389
73,143,328
67,122,413
65,132,315
32,97,157
8,51,353
8,44,272
79,117,174
32,107,255
89,549,958
32,110,265
84,143,237
82,110,338
65,123,166
85,114,249
77,135,509
65,111,242
84,136,212
79,115,165
76,161,273
79,104,272
71,526,131
73,129,283
67,120,391
79,119,186
190,570,923
13,105,884
20,150,415
69,127,275
20,158,474
83,156,270
84,139,205
85,122,207
68,131,462
73,132,298
79,115,222
83,131,383
32,101,259
67,139,370
79,119,285
77,155,596
80,148,579
76,118,266
69,140,195
77,145,689
69,110,291
78,122,239
84,146,227
65,124,335
82,119,254
73,139,264
79,124,315
83,137,273
20,162,572
190,414,734
8,79,383
160,404,184
160,68,180
190,54,487
80,140,385
65,120,293
67,119,403
73,153,320
69,110,319
78,125,339
84,112,311
69,123,321
32,113,294
67,114,403
85,137,213
82,108,233
83,146,372
65,142,332
78,131,266
68,137,446
79,102,211
32,100,293
80,123,460
79,120,271
80,135,496
32,114,287
68,115,412
73,123,318
65,137,206
32,97,184
8,40,206
8,40,273
8,31,137
8,9,82
8,14,228
8,33,67
8,31,140
8,13,36
8,5,47
8,7,52
8,22,163
8,31,66
8,0,87
8,8,50
8,19,58
8,18,143
8,20,76
8,29,116
8,18,100
8,12,45
8,32,102
8,28,48
8,9,136
8,2,31
8,5,154
8,13,139
80,121,562
79,118,230
80,136,611
20,156,404
32,92,299
68,117,466
