VK,HT,FT
97,110,-1
96,71,190
96,73,193
96,54,160
20,136,1015
80,78,49
79,80,87
80,88,210
32,107,357
103,64,359
32,78,104
20,68,1435
67,46,918
79,108,402
76,88,176
69,109,9
83,108,210
67,63,117
73,120,136
83,1,104
84,73,308
69,63,221
67,64,227
84,64,241
79,28,33
77,88,274
73,109,142
65,78,182
32,62,149
76,80,192
65,131,127
80,72,546
65,98,145
82,98,258
79,47,183
83,88,299
67,64,86
79,126,95
80,64,8
73,109,249
67,94,143
65,205,143
32,94,190
69,63,202
78,96,158
32,78,232
80,100,242
65,91,193
67,111,153
73,57,67
69,80,100
78,82,149
84,133,197
69,84,75
32,76,116
76,62,410
73,78,195
8,55,461
85,56,852
80,12,323
73,112,167
67,72,529
65,96,152
13,70,1018
13,72,149
20,130,352
69,79,28
20,133,127
86,96,437
79,56,38
76,88,180
85,56,266
67,96,243
73,91,52
79,72,71
78,61,237
65,85,127
32,69,23
69,91,141
83,109,125
84,72,115
65,78,107
66,62,139
76,72,154
69,92,60
188,56,152
32,47,143
79,94,43
82,72,185
73,88,120
69,88,84
78,107,88
84,88,78
65,52,242
68,66,231
65,80,282
32,143,216
69,72,871
77,168,126
8,51,473
78,48,452
32,72,225
84,79,677
73,79,202
69,152,120
77,88,38
80,107,495
79,104,64
32,102,204
89,59,229
32,94,166
69,78,208
83,64,152
80,107,59
65,54,119
67,90,192
73,94,178
79,125,109
32,39,109
83,78,346
73,98,18
78,108,93
32,64,192
83,121,141
73,72,219
71,57,230
78,80,235
79,80,141
83,87,129
32,106,163
77,75,240
69,72,59
78,68,79
73,98,155
78,156,78
71,56,0
69,80,410
79,57,371
83,135,188
32,97,176
78,11,357
73,81,197
32,64,174
70,64,234
65,184,59
67,72,232
79,62,126
32,85,895
77,80,145
79,268,219
84,88,189
79,63,152
82,108,139
190,149,576
13,105,185
20,118,82
82,138,1228
49,124,880
82,125,1060
50,66,1251
20,155,112
32,62,62
69,108,219
78,80,258
32,104,80
52,77,721
32,25,217
70,111,145
79,50,96
67,61,70
79,64,381
83,128,299
32,96,168
78,70,220
73,140,88
32,75,92
8,56,796
8,56,168
8,52,457
83,84,1234
73,146,153
78,67,337
32,78,245
70,64,143
65,97,55
76,1,171
76,4,126
65,98,93
32,72,155
68,128,43
69,222,160
32,47,124
66,74,302
79,62,127
77,72,144
66,64,410
65,138,129
188,84,1069
32,104,184
78,151,383
73,83,102
32,71,36
82,83,160
85,56,173
73,63,179
8,62,296
8,95,53
8,47,156
82,112,80
51,93,52
32,20,476
82,56,66
52,94,315
160,898,31
110,63,522
13,62,243
20,89,714
66,72,370
69,90,238
65,191,234
66,184,128
188,56,712
20,59,94
32,98,83
69,125,152
85,112,6
80,113,199
78,96,482
69,67,104
73,71,326
67,47,132
65,96,56
188,63,336
32,56,184
77,55,169
86,94,9
32,48,151
67,80,663
79,144,391
78,64,202
83,131,103
69,54,71
82,55,157
86,72,125
65,108,153
68,63,315
79,126,323
190,80,472
13,61,296
20,133,118
65,158,273
66,142,142
20,128,93
68,99,136
79,56,218
77,96,223
69,109,156
78,106,100
32,125,140
188,56,1135
32,78,176
66,95,320
76,59,119
65,98,148
78,61,114
68,60,191
79,75,148
32,80,128
188,98,396
32,47,170
73,103,214
78,92,170
68,77,141
79,98,272
76,50,160
79,100,189
82,98,99
32,102,19
68,64,68
69,76,40
80,85,795
82,100,23
69,84,96
83,98,176
73,63,153
66,80,139
76,90,382
69,146,128
32,61,256
65,64,277
32,64,172
76,94,119
65,97,137
32,76,51
80,76,95
65,98,119
76,78,358
80,78,775
65,56,286
67,44,325
73,88,148
79,58,140
78,80,142
188,96,237
32,111,234
68,64,190
73,73,131
85,82,409
69,40,136
82,111,211
73,64,623
83,64,127
32,88,100
8,104,535
8,94,135
8,64,186
69,12,764
83,80,192
73,69,57
83,80,151
32,3,46
67,64,1212
79,90,80
78,81,137
83,137,296
69,2,143
82,141,176
86,72,160
65,48,156
68,80,184
65,96,60
77,96,120
8,71,473
190,64,816
8,0,143
188,101,336
32,72,86
67,141,577
65,109,191
89,58,197
65,126,143
8,65,311
8,104,188
84,57,888
65,137,81
82,115,143
83,133,176
73,72,101
83,121,101
32,31,72
109,154,308
32,185,200
188,64,264
32,48,255
83,72,94
69,124,154
32,90,47
80,82,48
82,72,62
8,56,823
8,72,166
82,63,310
79,78,49
84,85,301
65,98,104
32,82,191
65,110,235
32,72,245
86,96,766
73,93,159
32,66,24
79,94,400
82,109,146
65,111,153
76,91,94
37,0,202
37,0,30
37,0,156
37,0,200
37,0,31
65,62,183
8,88,802
66,83,192
32,117,198
89,52,272
32,80,231
80,80,216
82,133,141
79,80,103
71,78,121
82,98,116
69,77,159
83,65,149
65,136,326
32,64,144
68,88,111
73,88,190
69,63,120
84,90,221
65,111,243
