VK,HT,FT
97,185,-1
96,730,94
96,946,660
96,741,958
110,630,802
13,135,845
20,180,575
83,166,241
20,203,98
69,115,510
32,103,155
82,180,100
69,169,155
65,160,241
76,282,243
73,114,132
90,141,587
65,128,397
32,105,71
85,186,143
78,115,306
65,68,251
32,93,399
20,169,587
84,114,66
65,192,240
67,158,46
20,170,0
32,115,215
68,181,240
69,136,190
32,162,252
65,115,97
66,504,561
68,119,240
79,103,186
77,161,787
69,117,478
78,149,252
32,154,413
67,130,339
79,162,188
78,115,193
32,142,143
67,164,354
79,114,148
78,115,192
84,148,197
82,150,646
65,67,380
83,172,223
84,117,100
69,187,193
32,114,378
86,639,847
69,133,546
78,174,308
79,62,206
83,197,195
79,105,105
32,173,15
162,395,985
86,876,362
190,311,785
20,49,153
67,170,299
20,155,111
79,114,100
78,114,294
67,87,418
85,153,122
67,159,226
84,139,20
65,141,51
32,157,100
69,187,100
88,485,322
80,214,208
69,160,241
67,48,423
84,148,0
65,64,146
78,115,203
84,190,212
69,117,241
32,114,154
67,114,423
79,115,240
78,115,196
32,143,381
20,154,216
65,109,100
84,138,252
66,705,736
20,196,967
32,68,222
8,197,0
188,131,847
32,111,243
65,164,533
78,115,247
65,167,147
0,782,699
8,185,398
76,154,172
71,699,365
69,114,232
83,164,237
73,181,114
65,192,175
32,146,33
89,660,852
32,115,256
70,756,415
85,72,185
78,145,188
67,160,308
73,164,132
79,115,97
32,113,171
82,117,199
69,118,280
78,155,227
65,19,140
76,206,127
78,130,145
162,512,866
86,216,933
13,401,47
20,222,981
67,80,139
20,170,773
69,162,241
70,667,8
84,115,185
65,205,92
90,760,151
73,187,185
68,160,291
73,153,152
77,118,528
65,162,168
32,117,358
68,199,360
73,170,814
65,114,146
32,105,100
98,521,175
8,16,0
98,240,29
8,104,163
8,101,458
8,16,0
46,784,176
46,562,848
46,81,18
46,245,219
46,752,541
46,918,650
46,855,564
67,171,385
79,114,240
78,162,52
84,114,292
73,111,151
78,136,151
85,107,115
65,67,146
32,107,656
67,167,349
79,162,106
78,128,273
32,118,240
73,219,140
71,334,430
85,122,114
65,126,274
76,248,194
32,114,283
8,94,517
190,716,266
13,493,905
20,181,0
67,179,423
20,183,883
79,127,100
8,16,0
8,16,159
20,168,150
67,167,0
20,186,462
79,114,157
78,153,196
68,174,119
85,42,146
67,135,388
84,135,207
65,162,100
32,107,147
69,29,100
88,393,481
80,218,365
69,120,100
67,169,534
84,114,808
65,117,177
78,142,200
84,120,356
69,115,51
32,152,387
67,159,397
79,115,97
78,133,193
32,134,416
20,168,525
65,162,75
84,114,198
66,131,962
32,68,146
20,167,963
89,952,381
32,68,156
65,130,100
78,153,304
65,169,68
76,111,267
71,561,571
69,115,282
83,106,512
73,155,173
65,159,100
188,126,566
32,116,113
20,171,104
73,115,147
67,38,350
32,99,124
20,162,987
32,114,150
67,100,380
79,115,189
78,126,233
32,83,170
85,140,99
82,166,347
79,116,100
76,164,168
79,126,181
71,277,649
73,154,256
65,115,100
110,464,334
