VK,HT,FT
96,124,-1
104,140,0
96,82,66
96,40,45
20,0,258
80,110,134
20,149,207
65,120,590
67,160,537
73,102,369
69,174,66
78,142,210
84,113,363
69,38,154
32,77,37
81,101,214
85,99,164
69,93,228
32,81,111
67,118,924
85,118,170
82,89,275
83,71,337
65,66,357
32,134,387
73,104,770
78,97,118
84,62,226
69,117,165
82,102,335
78,112,310
65,157,167
67,129,304
73,52,135
79,108,173
78,41,454
32,75,138
80,188,662
79,167,106
82,149,261
32,101,154
68,144,515
79,84,222
76,148,108
79,90,46
82,149,474
32,87,272
65,224,733
66,133,285
68,199,211
79,98,168
77,135,272
73,146,228
78,99,517
65,121,287
76,166,287
190,112,843
13,101,515
67,83,400
73,111,475
80,85,490
84,101,499
8,44,711
82,134,0
79,94,18
173,420,788
77,105,408
69,162,304
84,134,304
82,112,0
79,120,184
32,120,448
68,106,1042
73,204,306
65,130,128
32,154,117
97,114,436
13,95,363
13,138,869
20,169,273
69,124,362
20,165,190
86,105,367
79,85,470
76,88,132
85,77,153
67,129,333
73,89,315
79,104,328
78,91,224
65,143,238
32,92,265
69,51,423
83,104,165
84,84,252
65,136,216
66,88,191
69,73,214
8,134,1210
76,79,541
69,119,48
188,120,192
32,89,0
66,98,828
73,48,232
78,113,296
69,120,135
32,113,370
80,163,152
69,98,191
82,155,198
70,79,318
73,110,272
8,108,1227
85,124,902
78,45,229
68,154,503
73,74,134
68,106,449
65,128,0
188,102,617
32,54,228
83,208,1042
73,232,283
71,115,400
78,124,19
79,122,269
83,90,148
32,73,104
73,128,638
8,95,819
86,143,515
73,145,134
84,125,417
65,186,310
76,127,390
69,134,204
83,129,198
32,126,0
67,133,360
79,131,164
78,84,270
83,89,174
69,77,113
82,161,235
86,128,0
65,116,158
68,74,443
79,122,180
83,132,4
188,127,121
32,95,60
71,160,595
76,196,313
65,149,149
83,86,384
71,134,370
79,126,0
87,265,630
32,78,118
97,219,774
101,156,215
111,84,226
97,172,297
101,175,112
110,134,513
13,102,841
20,76,538
66,113,516
69,118,486
65,188,681
66,70,366
20,152,187
188,111,516
32,63,272
69,167,842
85,94,423
80,95,311
78,107,576
69,102,188
73,95,0
67,130,207
65,136,285
188,113,1021
32,59,152
77,144,737
85,87,47
82,133,285
77,140,260
85,81,605
76,100,472
76,55,221
79,118,32
32,131,411
86,302,639
69,112,205
83,103,395
73,128,223
67,144,286
85,92,336
76,70,421
65,48,227
82,81,312
32,179,554
67,144,327
79,117,151
78,64,243
83,114,155
69,89,309
82,105,132
86,95,377
67,66,274
8,167,438
8,62,0
86,81,529
65,6,161
68,103,347
79,86,307
110,117,1088
13,91,475
20,102,624
65,64,112
20,119,240
66,55,668
68,103,714
79,86,280
77,69,234
69,109,276
78,88,188
32,81,291
66,127,315
76,151,325
65,120,9
78,135,223
79,111,181
32,88,455
73,172,642
78,92,570
68,104,311
79,88,511
76,97,194
79,152,150
82,143,184
79,165,511
32,85,681
68,123,454
80,94,193
8,159,902
69,67,250
80,139,373
82,112,248
69,91,322
83,104,459
73,143,272
66,96,0
76,138,325
69,135,16
32,120,255
65,101,101
32,88,112
76,87,259
32,143,475
8,68,903
65,215,815
32,141,534
80,62,368
65,133,301
76,81,345
80,98,42
65,112,176
67,134,159
73,133,390
79,129,793
78,95,318
68,148,276
46,0,30
37,43,13
78,196,270
67,121,441
79,100,180
78,131,336
32,85,314
76,217,728
69,133,20
86,104,321
69,177,233
32,91,549
68,48,510
79,75,222
76,68,173
79,134,260
82,152,384
32,91,175
65,86,237
32,81,87
76,102,352
65,116,85
80,123,0
8,86,974
32,107,874
80,178,443
65,104,251
76,98,175
80,119,280
65,141,118
67,136,437
73,135,156
79,95,546
78,102,295
32,95,294
80,290,535
82,139,255
73,52,324
8,122,602
79,57,633
70,156,543
85,137,372
78,119,397
68,109,748
65,121,325
32,106,275
69,82,111
78,75,265
32,83,190
20,124,17
70,96,324
73,175,220
73,60,157
46,0,0
46,1,124
46,0,228
46,6,0
46,0,62
46,17,230
46,20,0
46,0,135
46,31,252
46,12,99
46,60,0
46,71,0
46,33,262
46,26,158
46,66,0
46,46,144
46,0,161
46,10,71
46,11,248
46,18,154
46,1,71
46,27,0
46,107,76
46,81,23
46,0,178
46,10,147
46,46,2
46,26,0
46,29,167
46,45,158
46,1,268
46,52,0
46,0,135
46,12,73
188,144,404
32,84,417
83,123,438
73,169,220
78,119,282
32,102,236
82,35,478
69,137,263
65,107,408
67,95,205
8,63,1107
8,17,363
8,87,154
8,65,0
8,74,0
8,53,40
8,0,0
8,0,196
20,162,11
83,95,540
73,187,80
78,72,377
32,122,140
82,128,312
69,140,196
65,142,438
67,124,87
67,111,172
73,100,212
79,111,473
78,75,445
32,86,289
80,218,569
69,119,354
82,71,274
73,142,403
84,129,330
79,92,338
78,151,584
69,105,198
65,103,908
76,106,144
110,120,875
13,86,808
13,115,111
20,127,12
82,71,152
49,138,174
82,122,176
50,78,106
20,124,426
32,94,105
69,101,259
78,76,57
32,63,200
52,110,192
32,90,177
70,113,135
79,78,244
67,123,295
79,98,7
83,77,66
32,103,156
83,98,957
73,113,166
78,105,305
32,94,176
82,82,314
85,166,212
73,163,75
68,106,292
79,177,79
32,109,578
8,75,930
83,173,1019
32,80,142
65,129,563
71,153,361
82,97,578
69,86,286
71,128,458
65,98,168
83,142,434
79,93,219
83,68,102
32,84,438
78,205,168
73,125,119
32,131,263
70,84,43
65,83,156
76,73,270
76,76,138
65,112,234
32,67,277
68,107,131
69,96,137
32,75,98
66,119,206
79,141,234
77,124,365
66,67,391
65,64,266
13,55,-1
20,165,577
83,206,217
20,40,106
69,131,894
8,111,673
69,90,276
32,87,244
80,136,288
73,97,290
68,165,281
69,73,222
32,82,345
69,71,728
67,142,293
79,132,173
71,78,274
82,101,184
65,96,58
70,141,110
73,97,270
8,71,574
73,120,719
65,199,0
32,99,26
65,151,0
66,103,150
68,146,71
79,101,247
77,144,382
73,94,297
78,130,86
65,79,190
76,109,735
32,106,369
69,142,833
32,81,0
73,123,609
78,115,133
84,123,423
69,125,112
82,62,130
67,113,297
79,94,240
78,95,181
83,57,368
85,48,108
84,116,165
8,151,828
76,59,862
84,79,311
65,113,100
32,104,158
67,83,72
79,128,96
78,84,294
32,90,220
83,168,505
69,110,300
82,126,113
86,139,194
73,85,355
67,79,325
73,82,630
79,113,163
32,88,347
68,75,135
69,81,119
32,116,191
67,121,0
73,110,0
82,159,499
85,125,199
71,22,189
73,147,676
65,128,271
32,69,221
80,76,386
65,120,175
82,97,261
65,141,215
32,129,379
86,113,115
69,181,287
82,64,467
32,136,263
83,92,0
73,169,251
32,136,407
83,102,444
69,123,236
32,73,60
80,94,119
82,80,363
79,111,554
71,140,457
82,83,136
69,107,128
83,130,187
65,103,365
32,86,325
76,140,120
65,176,104
32,53,148
68,63,174
73,114,357
69,122,318
84,110,229
65,98,157
