VK,HT,FT
97,71,-1
97,85,124
96,85,162
96,114,145
46,72,-1
46,47,168
46,35,185
46,43,142
46,41,164
46,53,144
46,43,169
46,45,161
46,53,151
46,50,156
46,60,144
46,57,159
46,51,159
46,49,156
46,62,149
46,69,157
32,100,962
163,0,-1
163,0,505
163,227,34
86,228,11
8,84,-1
97,114,1262
32,145,-1
69,134,336
78,96,147
32,102,177
77,184,441
65,147,246
76,109,197
32,111,242
69,109,230
83,112,234
84,117,203
65,129,170
68,120,420
79,127,168
32,120,349
71,126,333
69,125,155
78,96,442
69,97,158
82,116,237
65,145,402
76,117,131
32,121,240
188,56,-1
32,68,175
65,113,484
68,96,284
69,120,202
76,91,815
71,142,424
65,101,210
90,96,297
65,118,211
68,150,375
79,120,360
32,97,322
188,106,485
32,133,539
67,163,-1
79,141,144
78,99,295
32,78,207
72,131,310
73,86,278
80,213,259
79,167,175
67,175,862
79,101,316
76,93,174
79,123,332
82,136,311
65,139,376
67,176,308
73,99,187
222,165,1226
79,102,454
78,100,487
32,96,-1
68,134,1036
69,187,344
32,108,166
80,119,697
73,194,383
69,172,507
76,117,478
32,122,531
89,89,-1
32,99,262
77,71,475
85,99,648
67,175,379
79,111,239
83,79,396
65,101,194
83,126,255
32,103,259
190,65,-1
13,96,467
46,106,-1
39,52,-1
39,58,159
39,60,160
39,57,167
39,52,163
39,81,151
39,0,163
39,0,500
39,0,39
39,0,30
39,0,34
39,0,35
39,0,34
39,0,35
39,0,34
39,0,34
39,0,35
39,0,35
39,0,34
39,0,35
39,0,35
39,0,34
39,0,35
39,0,34
39,0,35
39,0,34
39,0,35
39,0,37
39,0,32
39,36,34
39,0,-1
39,0,498
39,0,36
39,0,34
39,0,34
39,0,35
39,0,35
39,0,34
39,0,35
39,0,35
39,0,35
39,0,35
39,0,35
39,0,34
39,0,34
39,0,34
39,0,35
39,0,36
39,0,34
39,0,34
39,0,35
39,0,35
39,0,34
39,0,33
39,0,35
39,0,35
39,0,35
39,0,34
39,0,35
39,0,35
39,0,34
39,0,35
39,0,34
39,0,35
39,33,34
37,97,-1
37,108,551
8,118,1214
8,106,-1
190,102,713
13,134,591
46,138,-1
46,55,193
46,62,132
46,55,143
46,58,143
46,58,159
46,48,151
46,42,155
46,58,143
46,64,153
46,72,156
46,137,287
32,122,-1
83,158,183
73,117,200
78,166,263
32,118,281
83,154,196
73,138,1179
71,104,319
78,92,308
79,129,207
83,135,154
32,107,157
68,81,148
69,97,176
32,108,126
70,145,896
65,126,197
76,82,246
76,83,148
65,120,124
32,77,133
65,130,151
71,102,370
85,116,313
68,100,386
65,114,138
32,105,178
68,90,207
69,80,192
32,125,130
66,122,372
79,142,250
77,116,328
66,101,383
65,137,179
32,105,156
190,65,-1
13,111,478
46,0,-1
46,0,500
46,35,35
46,67,158
46,58,153
46,67,144
46,49,163
46,50,153
46,46,156
46,40,159
46,52,151
46,53,152
46,49,162
46,47,159
46,43,157
46,52,152
46,46,171
46,58,155
46,45,171
46,55,155
46,55,167
46,53,171
46,61,165
46,94,297
20,128,-1
65,132,280
20,166,136
67,111,412
69,179,270
79,148,339
84,123,366
65,143,228
66,117,708
76,162,299
69,165,215
32,113,139
77,123,354
69,150,219
67,102,310
65,135,176
78,97,388
73,146,256
67,79,273
65,154,289
32,101,167
86,111,256
69,154,151
78,123,268
84,151,223
73,111,301
76,145,264
65,116,190
84,166,367
79,102,267
82,114,152
73,136,139
65,127,352
32,103,151
188,67,453
32,74,177
77,125,-1
86,162,381
32,147,231
68,180,888
73,147,289
83,146,176
77,108,706
73,143,281
78,127,235
85,134,357
73,132,287
68,140,442
79,129,161
32,148,283
69,190,201
78,93,214
32,82,213
70,171,252
79,270,300
82,127,642
77,112,493
65,146,230
32,104,139
71,132,380
69,149,163
78,104,351
69,105,135
82,85,231
65,146,357
76,198,200
73,146,189
90,80,572
65,91,181
68,120,278
65,177,286
32,100,691
188,88,1400
32,88,256
83,96,-1
69,116,208
32,134,183
65,172,330
85,149,216
83,143,184
67,167,441
85,92,313
76,110,373
84,127,374
65,169,257
78,87,309
32,75,191
82,187,238
79,136,1245
78,117,346
67,213,1019
85,168,449
83,166,283
32,105,171
65,195,1191
73,128,961
83,158,247
76,149,608
65,102,572
68,161,361
79,179,223
83,145,446
32,122,173
69,192,214
78,99,254
32,98,196
65,188,353
77,99,175
66,129,253
79,169,506
83,169,298
32,113,199
72,130,-1
69,153,253
77,106,306
73,119,324
84,165,533
79,114,248
82,130,522
65,149,248
88,91,333
32,97,293
188,73,-1
32,75,185
78,125,354
79,114,276
32,98,230
82,114,365
69,151,227
70,100,321
73,122,332
69,114,319
82,103,222
69,118,223
32,136,157
84,172,239
79,159,195
83,155,237
32,122,174
78,115,297
73,105,310
32,114,260
68,176,313
73,142,192
83,139,167
78,120,549
69,139,178
65,140,364
190,67,1008
13,163,466
46,0,-1
46,0,499
46,0,35
46,0,34
46,0,34
46,0,41
46,0,29
46,0,42
46,0,27
46,0,34
46,0,34
46,0,35
46,0,35
46,0,34
46,0,35
46,0,34
46,0,35
46,0,34
46,0,38
46,0,36
46,0,33
46,0,33
46,0,34
46,0,33
46,0,34
46,0,35
46,0,34
46,0,35
46,0,36
46,0,35
46,0,34
46,0,36
46,0,34
46,0,33
46,0,34
46,0,34
46,0,35
46,0,34
46,0,35
46,0,34
46,0,35
46,0,35
46,0,34
46,0,35
46,0,35
46,0,34
46,0,34
46,0,35
46,0,34
46,0,36
46,0,33
46,0,38
46,0,31
46,0,34
46,0,35
46,0,38
46,49,32
46,78,295
46,72,170
46,64,170
46,59,174
46,73,160
46,67,182
46,60,174
46,52,177
46,52,169
46,89,281
20,159,807
65,166,286
20,160,343
46,81,-1
8,128,-1
67,128,1224
69,156,294
80,125,479
46,118,-1
46,92,572
8,93,-1
32,157,-1
107,128,184
46,90,638
46,51,192
46,51,162
46,53,163
46,71,158
46,64,169
46,64,165
46,58,160
46,60,162
46,69,165
46,53,172
46,50,171
46,56,162
46,49,163
46,50,156
46,52,159
46,55,159
46,43,165
46,50,158
46,48,171
46,47,164
46,49,171
46,51,167
46,45,162
46,52,157
46,49,167
46,59,165
46,52,171
46,44,171
46,51,160
46,51,167
46,61,413
8,117,-1
32,168,189
78,122,283
79,116,261
32,102,262
84,151,513
79,79,201
77,168,277
79,114,370
32,99,400
8,82,629
8,37,199
222,88,1474
79,55,384
32,72,250
77,80,240
85,91,368
69,112,366
83,103,265
84,100,265
82,101,207
65,143,207
32,106,362
68,72,-1
69,156,176
32,123,130
77,154,530
65,137,194
84,111,381
69,88,304
82,87,212
73,136,166
65,135,221
32,113,126
70,108,284
69,100,243
67,103,306
65,136,353
76,129,264
32,122,-1
65,167,722
222,108,724
85,91,533
78,96,274
32,124,216
83,116,308
69,150,239
32,171,282
82,145,261
69,108,245
83,188,355
79,111,280
76,160,200
73,152,215
67,182,336
73,131,223
84,145,426
65,143,257
32,119,176
81,175,200
85,108,356
69,158,274
32,120,136
76,111,961
65,163,200
32,122,168
84,181,398
79,122,250
77,125,344
69,168,-1
32,117,505
78,101,-1
85,131,329
69,145,224
86,122,324
65,168,179
77,109,404
69,165,172
78,120,206
84,163,276
69,142,328
190,73,1304
13,108,585
13,82,596
20,200,881
83,137,326
20,154,114
69,129,340
32,120,562
82,114,625
69,109,216
65,152,294
76,228,223
73,181,172
90,134,307
65,145,272
32,168,232
69,154,-1
67,161,509
79,130,186
71,98,535
82,114,261
65,126,221
70,150,520
73,125,163
65,147,218
32,123,116
65,147,225
66,127,309
68,151,264
79,97,294
77,129,203
73,146,261
78,90,243
65,158,211
76,147,163
32,123,328
81,157,281
85,146,332
69,148,319
32,103,202
73,131,379
78,98,226
70,170,565
79,133,187
82,133,434
77,123,245
65,152,147
32,129,183
72,76,-1
73,96,372
71,99,411
65,131,141
68,137,358
79,80,387
32,86,249
65,139,291
85,79,282
77,108,417
69,140,164
78,104,166
84,111,265
65,129,344
68,105,323
79,94,158
32,91,246
68,100,192
69,88,182
32,122,106
84,94,1236
65,125,183
77,103,398
65,127,158
192,101,194
65,123,126
32,142,206
8,119,1146
8,90,-1
79,86,492
32,107,229
67,137,315
79,105,195
78,93,237
32,76,193
66,126,402
79,116,345
82,126,219
68,71,522
69,91,196
83,94,243
32,111,171
76,232,584
79,148,190
66,99,490
85,105,226
76,166,343
65,129,210
68,185,-1
79,131,197
83,161,227
32,134,235
67,145,-1
79,139,170
78,88,285
32,82,191
73,125,317
77,122,207
65,174,245
71,167,551
69,151,158
78,83,547
32,74,187
82,123,-1
69,116,184
68,119,271
79,93,168
78,102,469
68,99,386
69,82,211
65,70,463
68,102,291
65,149,333
32,130,182
68,82,436
69,140,185
32,112,145
97,114,724
102,160,177
32,124,554
77,77,502
77,78,140
32,174,274
69,97,-1
67,153,325
79,87,660
71,117,379
69,139,175
78,107,409
73,110,252
67,95,248
65,140,338
32,133,193
69,156,-1
78,85,188
32,78,198
83,88,331
69,145,204
71,106,291
77,82,564
69,160,187
78,117,234
84,169,-1
79,119,212
32,131,282
20,176,-1
86,118,-1
20,151,533
32,99,302
190,65,-1
32,67,207
65,146,755
77,104,167
66,116,438
79,140,337
83,123,-1
32,119,162
82,158,539
73,111,276
192,200,973
79,119,211
78,114,575
69,106,192
83,114,223
32,117,138
67,117,309
79,113,190
78,90,254
32,75,194
65,126,385
85,99,252
77,111,592
69,139,169
78,100,300
84,135,292
79,113,150
32,93,253
68,105,206
69,97,197
32,116,72
76,128,291
65,126,173
32,94,131
69,146,214
67,128,483
79,111,215
71,123,677
69,115,154
78,103,271
73,100,696
67,145,490
73,108,175
68,102,493
65,117,291
68,153,683
32,165,595
188,77,-1
32,102,279
20,178,-1
69,134,210
20,138,106
83,145,381
80,72,512
76,94,175
69,156,293
78,112,316
79,71,350
77,158,406
69,199,272
71,133,371
65,137,298
76,224,514
73,144,206
65,149,486
32,117,219
190,74,1458
13,150,550
163,622,-1
67,240,436
13,83,-1
163,0,493
163,0,505
163,0,35
163,0,35
163,0,35
163,0,34
163,0,35
163,0,35
163,0,34
163,0,34
163,0,34
163,325,36
86,179,5
46,80,-1
46,58,164
46,60,142
46,0,149
46,0,499
46,0,35
46,0,35
46,0,35
46,0,38
46,0,31
46,0,35
46,0,35
46,0,35
46,0,38
46,0,32
46,0,34
46,0,35
46,0,36
46,0,33
46,0,39
46,0,30
46,0,35
46,0,35
46,0,35
46,0,36
46,0,34
46,0,35
46,0,39
46,0,30
46,0,40
46,0,32
46,48,32
46,52,201
46,35,167
46,50,138
46,45,155
46,47,149
46,50,147
46,51,166
46,41,172
46,46,154
46,38,159
46,44,156
46,56,152
46,56,157
46,52,162
46,70,152
46,72,177
39,61,1047
39,47,154
39,49,142
39,47,163
39,46,152
39,52,147
39,50,157
39,49,156
39,46,157
39,53,150
39,53,154
39,67,151
39,79,165
39,99,307
39,56,459
83,88,1191
69,140,193
86,109,333
69,131,164
82,131,437
65,142,188
32,76,1199
20,139,-1
80,142,339
79,142,116
82,117,576
20,146,593
32,106,167
8,64,811
8,66,148
8,95,140
79,116,985
82,131,425
32,94,135
80,130,361
82,99,229
69,74,228
83,82,259
69,110,228
78,96,193
84,142,312
65,181,294
82,119,593
32,117,167
69,142,146
78,110,325
32,101,311
76,162,392
65,144,267
66,113,198
79,109,315
82,108,457
65,117,232
84,102,122
79,132,433
82,152,350
73,80,173
79,298,173
32,117,642
80,111,-1
65,120,172
82,118,268
65,137,152
77,107,924
69,125,233
84,99,324
82,120,216
79,169,200
83,126,198
32,105,184
68,74,123
69,97,189
32,116,158
73,152,293
78,116,223
83,157,352
85,116,266
70,153,680
73,112,320
67,159,497
73,110,256
69,167,237
78,79,228
67,166,365
73,133,210
65,157,248
32,97,131
72,125,536
69,148,185
80,131,491
65,126,147
84,200,376
73,144,236
67,109,518
65,159,418
32,160,228
160,791,1078
56,110,465
32,107,339
72,110,369
73,91,286
80,205,270
79,163,176
71,129,526
76,200,443
85,122,400
67,85,420
69,158,295
77,110,-1
73,139,454
65,155,192
32,140,-1
188,115,258
32,148,197
67,170,-1
79,156,206
65,146,236
71,172,463
85,113,212
76,230,421
79,139,221
80,154,391
65,135,231
84,189,438
73,157,317
65,143,328
32,111,148
188,119,409
32,128,225
72,99,-1
73,73,295
80,97,201
79,88,214
65,129,435
76,121,233
66,125,421
85,101,276
77,117,287
73,111,287
78,124,252
69,148,795
77,153,316
73,155,236
65,167,252
32,125,197
188,48,1280
32,109,163
72,233,-1
73,116,205
80,210,324
79,156,179
67,186,507
79,109,322
76,124,322
69,96,369
83,108,254
84,139,444
69,125,212
82,157,239
79,111,690
76,153,-1
69,142,203
77,116,249
73,156,287
65,166,241
32,102,196
188,89,465
32,120,208
89,111,-1
32,114,251
80,155,559
83,188,913
85,158,174
68,140,699
79,134,183
67,193,493
79,65,209
76,169,178
73,100,272
78,121,393
69,100,219
83,126,239
84,141,354
69,121,232
82,154,250
65,82,665
83,99,172
65,128,214
32,137,215
69,161,-1
78,106,236
32,102,201
8,108,-1
8,108,460
8,120,242
68,171,1054
73,139,246
83,125,161
77,121,331
73,129,249
78,119,280
85,133,339
73,134,1238
68,114,330
65,154,330
32,104,-1
160,0,137
160,0,504
160,0,34
160,0,34
160,0,33
160,0,33
160,0,33
160,0,34
160,0,34
160,0,33
160,0,33
160,0,34
160,0,34
160,0,32
160,0,34
160,0,33
160,0,34
160,0,34
160,0,33
160,0,34
160,0,33
160,0,34
160,0,34
160,230,33
57,103,16
32,104,464
83,111,-1
69,150,308
32,175,253
83,172,-1
79,83,182
76,136,169
73,126,177
67,159,452
73,117,164
84,130,395
65,165,192
32,130,125
78,102,1224
85,128,256
69,147,232
86,102,642
65,129,190
32,113,82
73,130,552
67,135,218
32,126,121
67,139,200
79,144,217
78,85,296
32,100,185
73,136,318
78,122,227
70,110,519
69,122,229
67,108,310
84,155,315
79,106,167
76,69,177
79,109,186
71,139,386
73,136,226
65,139,258
32,102,117
80,151,365
65,135,218
82,102,238
65,112,121
32,114,209
69,145,197
86,128,370
65,166,231
76,132,238
85,117,268
65,120,311
82,138,398
32,121,223
84,102,377
82,84,195
65,123,92
84,122,168
65,112,160
77,130,497
73,143,216
69,161,274
78,131,125
84,134,253
79,125,138
32,125,270
68,105,412
69,138,209
32,136,194
20,166,973
84,128,206
66,153,616
67,125,497
20,122,406
32,151,74
80,222,767
79,182,184
82,162,394
32,131,384
72,137,1244
69,149,189
80,176,242
65,137,153
84,165,390
79,108,198
84,148,721
79,125,190
88,159,826
73,125,276
67,153,319
73,137,244
68,120,491
65,212,392
68,185,-1
32,126,-1
89,117,-1
32,142,339
83,90,979
69,134,207
32,154,173
83,155,208
79,73,312
76,114,156
73,141,190
67,149,338
73,110,160
84,119,394
65,157,226
78,95,693
32,88,189
83,101,480
69,89,227
82,105,207
79,98,305
76,178,187
79,120,228
71,152,640
73,145,184
65,129,333
32,123,235
86,107,-1
73,117,436
82,126,437
65,157,1101
76,158,289
8,57,944
8,93,315
8,57,188
8,114,205
8,102,195
68,90,910
69,117,180
32,135,150
86,182,362
73,138,199
82,158,400
85,152,242
83,155,281
32,109,137
72,139,437
69,123,205
80,139,316
65,103,215
80,162,359
79,93,-1
84,146,687
82,131,931
79,114,189
80,130,287
79,134,445
83,147,266
32,114,203
190,94,-1
163,576,-1
67,240,459
8,138,-1
13,106,-1
163,631,925
86,208,385
13,76,1460
13,101,-1
