VK,HT,FT
32,108,-1
97,133,712
98,107,166
8,46,227
8,34,134
97,77,803
96,81,265
96,83,212
96,69,320
67,126,414
82,117,308
79,108,293
78,126,381
79,105,401
67,124,360
65,136,300
32,116,229
82,109,425
69,89,218
65,123,363
71,122,411
85,119,276
68,108,392
73,90,260
90,102,453
65,111,229
68,111,359
65,123,288
32,112,343
188,93,657
67,126,414
79,117,201
77,109,341
79,128,199
32,118,307
80,177,477
82,110,290
79,117,247
66,123,521
65,135,346
66,105,166
76,171,348
69,125,203
32,116,218
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
39,79,1010
39,73,246
39,72,237
39,22,103
39,20,94
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
8,81,825
32,113,674
188,100,479
32,102,248
86,141,471
65,127,222
83,113,308
79,107,236
68,122,427
73,96,177
76,115,472
65,123,329
84,117,497
65,126,368
68,122,394
79,126,285
82,131,330
69,100,253
83,114,322
32,115,321
65,138,357
82,115,330
84,130,333
69,107,271
82,97,221
73,119,334
65,150,262
76,120,251
69,102,216
83,119,268
32,123,194
69,139,412
8,114,973
89,103,918
32,121,254
80,140,422
79,146,155
83,138,389
8,105,1025
8,34,134
8,29,114
69,121,803
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
13,87,1033
20,161,688
80,124,384
20,139,164
65,115,658
67,134,360
73,129,232
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
67,148,494
85,137,281
82,106,383
83,85,442
65,115,251
78,117,225
68,133,288
79,116,223
32,107,303
73,121,357
78,122,208
68,74,306
8,114,840
84,126,840
69,107,271
82,97,221
78,113,410
65,117,167
67,129,400
73,105,182
0,207,687
79,102,393
78,85,358
32,88,195
80,174,554
79,146,149
82,130,384
32,106,234
68,129,562
79,108,199
76,101,213
79,125,196
82,128,284
32,104,245
68,99,458
69,102,198
32,116,151
80,118,419
73,134,272
69,123,285
32,114,196
68,105,398
69,93,196
82,95,221
69,104,277
67,122,570
72,132,290
79,123,337
8,92,961
8,79,208
8,73,194
8,26,105
8,24,99
8,22,94
8,22,94
73,118,887
90,102,453
81,138,314
85,84,213
73,113,135
69,99,315
82,98,205
68,109,329
65,121,226
32,114,264
68,99,253
69,105,201
32,123,143
80,118,419
82,122,293
79,116,229
66,123,521
76,134,372
65,140,189
66,109,316
76,138,402
69,125,203
32,116,218
79,115,519
82,115,224
73,105,158
71,101,489
69,124,235
78,115,390
32,79,224
86,141,471
65,127,222
83,113,308
67,135,395
85,97,284
76,125,407
65,123,258
82,123,325
32,111,365
13,92,951
13,72,321
20,156,655
69,120,255
20,137,216
86,111,482
79,84,331
76,98,189
85,101,276
67,116,290
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
67,127,359
76,144,167
73,100,209
78,102,310
73,125,172
67,100,272
65,142,275
77,116,246
69,128,191
78,106,142
84,109,263
69,104,301
32,109,207
69,101,221
83,103,267
84,107,218
65,115,213
66,88,272
76,130,422
69,119,193
32,113,180
188,97,451
32,105,244
83,131,526
73,144,206
71,97,492
78,125,371
79,147,253
83,138,238
32,111,181
86,155,440
73,110,256
84,119,387
65,150,266
76,141,453
69,101,186
83,120,265
32,126,171
67,127,330
79,126,195
78,115,278
83,99,319
69,96,230
82,106,229
86,116,414
65,115,178
68,116,301
79,133,238
83,136,225
32,117,324
188,74,741
32,98,258
69,110,641
78,102,230
32,96,228
82,110,418
69,106,250
71,172,490
85,95,200
76,143,392
65,134,224
82,117,384
32,121,182
69,107,297
83,106,289
84,124,224
65,120,188
68,131,486
79,114,189
32,112,307
71,118,462
69,127,239
78,122,389
69,113,192
82,105,267
65,148,359
76,132,200
32,121,350
188,86,661
32,98,271
80,124,440
79,146,155
83,138,389
84,135,367
82,98,219
65,104,168
68,107,447
65,136,234
32,112,343
67,121,407
82,121,283
79,108,293
78,126,381
73,133,252
67,103,304
65,143,284
190,75,989
13,99,504
20,166,724
66,111,450
20,144,163
85,130,432
69,122,522
78,102,317
65,132,186
32,110,111
77,137,546
69,120,236
67,110,496
65,138,192
78,125,367
73,148,246
67,99,315
65,143,298
32,116,144
86,122,478
69,149,212
78,121,269
8,106,889
8,74,379
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
13,90,1124
20,182,382
72,107,406
20,121,133
73,117,519
80,143,393
79,166,174
86,110,606
69,145,259
78,113,206
84,146,298
73,95,287
76,142,369
65,126,210
67,135,392
73,96,211
0,207,687
79,102,393
78,85,358
32,88,195
71,124,553
76,129,314
79,112,298
66,113,542
65,155,257
76,124,414
32,108,477
188,85,753
32,101,245
77,146,446
86,143,532
32,122,177
107,172,620
32,128,507
68,105,386
73,136,249
83,129,253
77,129,368
73,137,256
78,125,297
85,125,284
73,114,183
68,115,448
65,128,327
32,123,219
188,93,657
32,100,222
78,120,422
79,130,284
32,111,305
83,112,285
69,109,224
32,122,158
65,158,349
85,145,343
83,114,369
67,142,364
85,98,283
76,120,413
84,126,406
65,147,253
78,86,412
32,90,193
82,150,443
85,93,293
73,122,181
68,121,420
79,133,153
83,118,195
32,113,172
65,140,317
71,118,366
82,105,248
69,96,209
71,122,414
65,118,210
68,123,389
79,139,209
83,120,239
32,104,294
190,75,920
13,111,425
20,172,717
50,122,638
20,182,277
82,134,677
32,136,284
69,156,418
78,93,297
32,105,196
67,152,317
85,130,301
65,140,500
84,129,245
82,127,199
79,110,467
32,115,334
70,134,449
79,120,200
67,128,263
79,141,130
83,119,267
32,108,220
83,108,595
73,113,156
78,93,241
32,93,226
83,143,331
73,130,251
71,98,493
78,125,358
79,147,253
83,138,238
32,111,181
68,99,208
69,117,205
32,124,176
70,123,676
65,124,222
76,87,296
76,85,159
65,126,147
32,100,189
65,134,269
71,119,442
85,119,261
68,98,367
65,120,196
32,115,180
68,98,221
69,103,199
32,123,143
66,111,377
79,119,237
77,108,310
66,111,476
65,122,207
32,109,310
13,92,951
20,161,688
65,117,393
20,147,218
66,97,547
68,140,561
79,102,209
77,116,288
69,117,168
78,87,183
32,92,225
66,110,463
76,133,304
65,144,185
78,113,202
68,118,311
79,106,197
32,104,278
188,102,362
32,104,238
68,95,463
69,125,209
80,152,424
82,106,245
69,90,269
83,120,289
73,122,275
66,102,383
76,134,354
69,126,203
32,104,212
188,105,470
32,105,244
73,142,404
78,120,239
68,135,497
79,88,212
76,79,185
79,119,189
82,122,264
79,109,266
32,106,361
65,130,284
32,114,186
76,120,421
65,124,169
32,87,113
80,125,292
65,103,184
76,99,141
80,130,270
65,126,173
67,128,566
73,107,341
0,207,687
79,102,393
78,85,358
32,88,195
188,93,615
32,102,248
82,139,757
72,138,417
65,143,294
32,116,205
107,136,708
32,126,634
188,112,597
32,116,262
78,119,364
79,124,248
32,111,305
83,112,285
69,109,224
32,122,158
8,79,996
8,71,211
8,69,242
8,53,170
8,46,150
8,22,94
68,120,1046
73,120,232
85,119,351
82,98,332
69,92,228
83,119,335
73,121,155
83,99,148
32,115,196
89,107,469
32,104,254
67,114,312
65,137,281
84,120,227
65,121,233
82,110,203
83,121,372
73,114,225
83,110,184
32,118,168
107,145,902
190,91,711
13,97,585
20,166,724
80,124,384
20,139,164
82,113,562
69,91,224
83,95,282
69,104,268
78,101,202
84,134,351
65,133,193
32,118,253
69,106,575
78,90,205
32,99,206
82,110,418
69,106,250
71,172,490
73,115,283
79,125,448
78,89,385
32,89,292
68,99,393
69,112,200
32,115,177
67,119,439
65,135,254
68,101,315
69,110,196
82,98,227
65,128,463
32,111,295
68,92,377
69,91,190
82,96,239
69,104,308
67,122,570
72,132,290
65,146,215
32,125,322
69,118,437
82,101,236
73,119,316
84,132,377
69,111,443
77,117,332
65,149,201
32,108,228
188,94,634
32,104,240
73,135,413
78,120,237
68,135,497
