VK,HT,FT
97,54,-1
96,53,279
96,79,176
96,36,102
32,81,615
81,100,284
73,114,224
85,490,0
69,95,203
78,37,214
32,109,191
82,55,90
69,115,138
65,65,27
76,71,201
73,68,193
90,45,304
65,129,203
32,67,106
84,104,422
13,99,440
46,40,719
46,102,41
46,0,393
46,29,214
46,0,44
46,42,0
46,31,174
46,0,92
46,20,25
46,21,0
46,0,237
46,16,269
46,0,20
46,60,84
46,26,0
46,0,136
46,0,0
9,181,611
81,72,450
85,97,104
73,134,60
8,69,377
8,65,152
8,79,178
8,60,424
32,162,425
81,138,128
8,30,754
20,136,62
87,887,434
8,105,457
81,0,108
85,67,180
73,92,159
69,102,177
78,89,79
32,116,164
82,150,385
69,51,126
65,107,150
76,68,74
73,83,84
90,68,202
65,53,176
32,80,60
84,110,324
82,114,118
65,134,126
84,104,94
65,47,114
77,84,29
73,87,206
69,88,71
78,143,195
84,97,158
79,0,202
32,67,205
81,82,93
85,68,335
73,128,50
82,79,80
85,90,379
82,97,423
71,112,516
73,60,112
67,108,249
79,82,48
32,91,223
69,102,539
76,101,124
32,89,170
96,91,189
100,121,214
111,78,211
96,126,541
104,110,562
32,70,235
96,124,944
8,16,405
8,61,225
111,126,427
97,44,479
102,33,500
32,47,943
163,858,575
163,136,66
163,157,233
163,840,276
163,447,578
163,758,957
163,539,543
163,171,144
163,14,349
163,292,221
163,502,562
86,98,168
82,98,201
69,63,84
81,84,145
85,98,115
73,146,213
82,109,133
73,82,48
82,78,180
69,131,314
78,68,151
68,97,146
79,499,0
32,83,199
46,83,1011
46,89,0
46,77,132
46,0,136
46,3,83
46,38,0
46,0,104
46,35,16
46,98,155
46,60,202
80,108,0
65,113,118
83,70,25
69,67,190
32,85,197
65,175,0
32,83,115
85,72,180
84,21,401
73,108,154
8,52,608
8,45,260
8,49,158
13,77,235
20,202,120
69,27,66
20,140,95
86,124,393
79,0,182
76,119,253
85,55,276
67,80,199
73,341,28
79,101,101
78,52,149
65,102,130
67,68,144
76,107,88
73,83,106
78,118,183
73,70,181
67,59,272
65,78,136
77,97,115
69,157,20
78,54,164
84,68,124
69,134,178
32,88,229
69,112,292
83,114,75
84,49,173
65,63,153
66,52,472
76,86,0
69,130,82
32,113,359
80,130,465
79,78,259
82,104,299
32,81,0
76,80,209
79,22,68
32,55,244
67,104,286
85,90,221
65,158,134
76,81,0
32,72,101
69,64,194
76,55,241
32,98,101
96,119,185
101,50,50
111,50,391
96,90,612
104,105,437
32,88,69
80,103,317
65,158,232
83,90,240
65,103,207
32,124,0
78,77,752
85,89,264
69,83,245
86,87,250
65,71,240
77,119,198
69,76,186
78,64,165
84,107,331
69,69,273
32,131,514
65,86,0
32,88,380
67,88,219
76,152,169
73,51,200
78,106,210
73,112,183
67,176,180
65,44,97
32,0,123
77,151,0
69,66,156
68,98,126
73,46,256
67,74,131
65,161,176
32,109,39
80,70,87
8,125,243
8,0,369
8,0,0
8,17,191
8,11,269
8,42,422
8,75,39
8,80,51
8,0,151
8,0,249
8,48,154
8,24,287
8,33,198
8,45,153
8,88,0
8,44,0
80,114,619
73,82,210
83,100,137
79,127,159
32,53,54
68,77,180
69,118,93
32,83,54
8,79,1231
8,0,369
8,79,58
8,14,129
80,94,579
8,81,32
32,100,335
80,172,462
65,149,55
82,106,419
65,102,235
32,105,139
67,76,471
79,131,288
78,112,172
84,86,335
82,29,112
79,0,125
76,449,608
32,120,228
89,99,486
32,88,186
83,103,642
69,52,304
71,113,191
85,119,150
73,148,0
77,137,143
73,83,188
69,152,176
78,44,195
84,39,291
79,29,126
32,34,419
67,11,1
76,81,195
73,63,386
78,117,248
73,128,203
67,101,147
65,75,57
32,94,163
8,72,591
8,99,171
79,64,779
32,73,11
89,112,522
32,83,208
84,105,0
82,118,234
65,94,136
85,64,404
77,46,173
65,82,149
84,144,222
79,44,19
76,50,237
79,60,111
71,99,97
73,102,290
67,114,149
79,72,223
190,74,1047
13,77,511
20,128,1149
69,89,625
20,108,0
83,97,205
84,77,425
85,120,207
68,83,0
73,74,77
79,127,191
83,113,0
32,127,119
67,112,163
79,118,33
77,24,0
80,99,116
76,205,67
69,79,215
77,148,202
69,111,332
78,80,167
84,100,0
65,103,262
82,53,292
73,34,134
79,121,189
83,103,380
20,127,79
190,109,890
8,47,46
160,279,1287
160,0,132
190,132,280
80,34,180
65,96,441
67,112,241
73,118,235
69,71,177
78,90,165
84,51,160
69,70,62
32,98,333
67,100,349
85,59,184
82,86,270
83,135,243
65,96,185
78,95,212
68,67,139
79,555,148
32,100,222
80,119,412
79,87,64
80,120,157
