VK,HT,FT
96,98,-1
105,123,62
98,63,164
96,85,394
162,259,248
86,82,630
162,1381,1380
90,114,367
80,67,558
65,95,338
67,94,119
73,143,252
69,64,107
78,45,0
84,99,211
69,107,172
32,156,330
65,71,489
70,53,108
69,111,214
66,69,494
82,150,299
73,71,304
76,39,656
188,74,234
32,72,83
68,79,485
69,124,273
83,87,218
79,79,87
82,64,216
73,74,0
69,106,133
78,126,152
84,111,310
65,129,461
68,76,329
65,89,51
32,68,150
80,135,304
79,95,210
82,43,225
32,93,12
69,73,264
78,96,93
70,90,0
69,69,29
82,81,155
77,135,248
69,106,123
68,110,119
65,68,134
68,65,248
32,52,229
68,123,77
69,97,190
32,118,41
66,64,250
65,97,44
83,108,343
69,101,246
188,98,324
32,113,180
78,112,411
79,94,185
32,132,351
73,69,154
77,69,214
80,138,136
82,90,152
69,60,212
83,133,157
73,7,116
79,64,178
78,147,96
65,148,117
32,82,209
68,92,273
69,80,140
70,120,164
73,60,253
67,125,258
73,97,246
84,98,376
32,115,616
78,110,776
8,134,1046
77,64,517
79,63,292
84,93,258
79,88,213
82,97,203
32,58,246
78,50,658
73,118,57
32,113,271
83,119,591
69,109,253
78,72,159
83,51,112
73,45,46
84,93,394
73,78,112
86,89,323
79,79,231
188,94,823
32,50,140
20,126,1105
66,79,556
69,54,468
65,63,279
66,128,12
188,90,555
20,117,446
32,81,0
83,122,29
73,82,160
78,115,305
32,106,172
82,91,273
65,96,235
76,123,43
69,99,182
83,89,193
32,85,843
65,91,101
71,91,478
82,46,136
69,88,203
71,72,332
65,44,0
68,28,289
79,74,0
83,35,195
188,99,865
32,46,146
84,94,851
79,80,350
83,87,332
32,137,121
78,122,44
73,124,104
32,80,119
68,108,219
73,124,364
83,48,128
78,82,340
69,106,0
65,69,109
188,54,597
32,50,130
72,92,603
69,104,130
77,84,319
79,108,131
68,87,74
78,118,170
8,91,520
73,100,0
78,112,199
65,114,155
77,83,0
73,125,254
67,75,168
65,152,162
77,54,400
69,57,198
78,96,163
84,104,311
69,128,173
32,79,754
69,66,138
83,71,212
84,48,528
65,84,7
66,57,0
76,136,322
69,88,233
188,86,685
32,18,179
20,119,0
82,139,205
49,111,711
82,44,414
50,107,533
20,251,890
32,80,0
69,106,135
78,50,48
32,119,139
52,80,94
32,111,359
70,52,0
79,80,292
67,83,36
79,92,132
83,97,234
32,177,885
67,79,387
79,80,51
78,120,278
32,77,108
83,89,94
73,82,251
76,115,0
69,127,44
78,92,19
67,87,175
73,118,248
83,109,252
79,92,63
32,52,0
81,30,162
85,80,102
69,139,147
32,114,177
73,96,362
77,92,233
80,123,267
82,43,303
69,2,52
83,151,163
73,24,77
79,88,205
78,101,201
65,118,175
78,71,315
32,71,130
76,81,468
73,98,240
66,51,231
82,129,242
69,89,183
83,42,311
188,84,339
32,87,141
65,56,443
66,108,284
68,59,105
79,71,59
77,98,173
69,136,0
78,70,408
32,84,218
66,66,336
76,80,211
65,132,154
78,85,419
68,62,206
79,75,106
73,84,182
188,57,235
32,61,0
8,93,359
8,23,310
8,45,303
32,100,713
68,72,53
69,71,225
32,116,116
8,53,475
80,96,858
82,145,446
69,40,231
83,140,153
73,121,184
66,85,434
76,96,259
69,134,153
188,83,64
32,76,206
73,85,35
78,98,216
68,111,39
79,160,19
76,73,363
79,0,254
82,90,127
79,130,133
188,133,240
32,62,406
20,117,292
82,50,88
72,90,59
65,139,156
171,89,622
20,175,777
32,73,415
67,106,141
65,161,197
84,138,0
65,110,133
82,84,194
83,93,139
73,106,269
83,83,133
32,73,206
89,76,233
32,62,175
68,144,215
73,109,191
85,19,150
82,88,344
69,119,183
83,73,187
73,86,273
83,75,120
32,83,0
67,22,142
79,130,176
78,58,236
83,109,141
69,55,379
82,106,148
86,73,23
65,79,0
68,48,330
65,51,88
83,120,176
190,0,1091
13,83,459
13,107,533
83,61,276
69,58,209
32,17,190
65,144,488
71,75,103
85,60,96
65,126,521
82,73,200
68,127,207
65,102,203
32,110,151
67,108,570
85,82,236
76,89,279
84,91,297
73,78,338
86,124,447
79,116,109
32,91,279
68,68,0
69,122,206
32,35,244
79,81,649
82,42,245
73,120,9
78,100,179
65,37,279
188,129,725
32,125,238
83,93,0
69,42,168
32,109,203
83,113,284
79,76,52
76,82,133
73,128,191
67,94,419
73,51,202
84,67,251
65,87,162
32,126,46
82,105,192
73,86,349
69,131,0
83,59,182
71,61,852
79,86,355
32,69,156
81,81,124
85,194,443
73,67,359
82,50,451
85,60,71
82,87,0
71,50,408
73,83,189
67,114,238
79,46,116
188,148,0
32,132,247
71,31,713
82,41,230
85,75,0
80,74,429
79,133,81
32,73,134
89,93,695
32,130,223
70,123,185
65,112,160
67,36,288
84,149,220
79,114,200
82,67,190
32,57,77
89,71,192
32,73,125
83,90,1185
69,109,264
32,99,192
82,85,137
69,74,122
65,52,310
76,50,528
73,68,229
90,79,121
65,137,103
32,142,499
73,68,395
78,87,215
84,75,345
69,138,355
82,76,172
67,48,319
79,39,94
78,112,460
83,92,280
85,69,91
76,62,825
84,73,247
65,95,481
32,81,79
67,164,165
79,55,0
78,85,58
32,141,158
84,129,354
82,89,85
65,106,165
85,73,138
77,80,80
65,140,64
84,115,329
79,70,358
76,71,109
79,70,238
71,51,246
73,120,0
65,70,122
32,81,496
81,98,306
85,188,64
73,142,140
69,63,111
78,98,85
32,96,146
68,64,977
69,135,284
74,97,508
65,102,70
32,87,54
65,140,0
32,59,212
76,96,143
65,68,113
32,106,199
80,106,76
65,81,35
67,94,137
73,81,60
69,71,165
78,132,164
84,87,191
69,91,186
32,38,251
69,94,0
78,95,358
32,72,185
80,50,276
76,53,159
65,88,102
78,80,337
32,71,233
81,87,747
85,85,153
73,107,194
82,91,318
85,98,183
82,62,374
71,98,348
73,61,393
67,99,291
79,96,39
9,114,608
9,110,94
69,96,36
78,44,167
32,34,45
80,89,428
76,61,112
65,136,136
78,100,509
32,59,189
81,89,0
85,184,29
73,101,166
82,120,534
85,91,389
82,84,299
71,77,91
73,124,233
67,76,242
79,84,109
