VK,HT,FT
190,111,-1
8,137,1009
8,12,194
13,74,1267
20,212,227
69,88,298
20,184,307
76,179,161
32,112,283
98,60,828
8,12,176
97,66,1101
99,113,30
111,92,624
97,142,330
98,76,154
32,212,426
73,140,206
78,152,211
84,116,273
69,124,315
82,149,219
67,106,415
85,110,336
82,116,361
82,100,130
69,111,239
67,140,956
8,151,914
32,111,844
67,123,612
79,108,123
78,132,253
32,108,203
83,183,406
77,123,207
69,156,148
32,118,181
70,136,462
69,143,238
66,106,386
82,150,186
73,99,387
76,176,411
32,148,323
188,106,1091
32,122,629
83,121,753
69,108,185
32,90,164
83,103,243
79,14,317
76,158,175
73,111,315
67,138,347
73,147,101
84,138,647
65,140,172
32,170,184
83,164,394
69,140,230
68,152,213
32,148,188
85,184,199
82,161,389
73,133,220
78,123,433
65,152,80
82,120,976
73,100,153
79,100,169
32,147,390
188,90,347
32,159,184
85,152,345
82,99,275
79,166,206
67,196,720
85,90,475
76,123,441
84,183,668
73,137,237
86,43,738
79,169,153
32,96,320
89,106,240
32,127,280
72,90,918
77,111,426
67,116,538
32,155,5
88,137,647
32,74,132
50,137,1173
32,43,813
190,146,1094
8,148,1107
8,25,192
89,92,655
32,49,32
82,124,225
88,163,201
32,132,157
68,111,323
69,114,204
32,153,117
84,98,1027
79,107,223
82,116,412
65,116,149
88,130,332
32,127,156
8,64,854
8,111,179
8,111,34
8,12,191
8,85,33
8,116,34
8,12,33
8,12,33
8,90,33
8,90,34
8,84,34
8,12,33
8,12,34
8,64,171
8,12,204
8,12,220
8,100,128
8,12,33
8,84,147
8,12,34
46,102,866
46,76,159
46,78,34
46,68,34
46,12,33
46,68,384
46,12,33
46,60,33
70,72,660
69,121,224
66,106,603
82,169,243
73,131,194
76,115,269
32,145,302
13,92,660
80,140,801
82,121,322
69,113,182
83,141,195
69,158,295
78,123,306
84,157,148
65,168,162
32,132,252
70,170,342
76,111,306
73,132,286
67,168,285
84,180,425
69,121,1132
78,145,359
65,165,148
83,106,242
32,157,272
69,194,219
78,105,279
32,96,456
65,213,636
77,117,71
66,59,333
79,111,275
83,137,260
32,126,146
84,172,931
65,145,159
76,172,470
79,160,156
78,121,232
69,83,184
83,145,353
32,164,175
83,179,430
69,160,141
82,141,240
79,110,339
8,57,896
8,137,212
8,81,174
8,12,96
8,12,187
20,164,584
80,215,264
69,111,239
78,122,359
32,76,284
84,18,710
8,126,1132
8,118,226
8,84,33
8,86,34
20,124,546
69,132,704
78,92,147
32,116,251
84,115,597
65,152,102
76,157,238
79,85,175
78,68,359
32,84,203
68,111,345
69,121,242
82,109,188
69,160,233
67,137,292
72,91,168
79,97,347
32,157,451
8,153,1043
8,53,183
8,12,147
8,100,155
8,67,34
8,12,366
8,12,34
8,12,34
73,139,751
90,153,842
81,156,240
85,74,314
73,113,159
69,116,238
82,111,242
68,181,286
79,112,417
32,111,279
68,115,424
69,124,206
83,134,187
84,158,347
69,109,166
67,86,343
72,184,486
65,184,216
68,152,332
65,176,197
32,151,187
83,187,251
73,140,190
78,111,231
32,138,191
69,121,214
82,110,239
73,85,393
84,175,680
69,149,943
77,138,519
65,163,182
32,89,109
78,113,340
73,122,211
32,106,275
83,168,331
69,90,195
67,186,232
82,85,275
69,94,251
83,140,253
73,105,290
79,100,328
78,96,155
32,85,179
80,214,805
69,121,16
82,100,192
73,158,263
76,176,336
69,39,288
83,148,300
73,160,429
79,92,1147
78,108,411
65,95,116
76,156,195
32,151,193
190,74,919
13,100,445
13,122,614
8,33,33
13,110,880
13,64,159
20,166,824
83,124,314
20,154,136
69,109,847
32,123,190
83,147,277
79,101,337
76,92,161
73,159,171
67,152,347
73,103,206
84,100,469
65,137,258
32,133,179
83,163,414
69,137,201
68,124,173
32,145,203
85,164,519
82,176,283
73,182,207
78,145,344
65,144,185
82,160,419
73,64,193
79,101,206
32,129,573
111,148,514
111,111,300
32,90,253
85,136,1246
82,151,431
79,88,192
67,131,435
85,101,477
76,132,660
84,135,365
73,137,268
86,140,107
79,148,140
32,106,79
188,117,237
32,105,190
82,169,1021
88,155,105
32,164,179
68,144,193
69,90,193
32,157,150
84,119,437
79,99,150
82,114,497
65,133,262
88,110,414
32,88,311
89,174,556
32,126,289
72,126,584
77,161,331
67,140,316
88,196,898
50,137,146
32,63,221
32,140,99
190,111,911
65,206,167
71,122,202
85,129,227
65,127,115
82,146,169
68,153,129
79,175,334
32,129,413
69,28,877
83,142,146
84,133,98
85,71,349
68,112,482
73,193,109
79,29,171
83,156,176
32,151,216
67,111,220
79,91,209
77,139,289
80,78,323
76,92,206
69,145,235
77,118,51
69,149,158
78,129,197
84,35,360
65,150,438
82,132,551
73,99,243
79,131,174
83,148,200
32,168,193
