VK,HT,FT
97,619,-1
96,926,588
96,639,153
96,891,101
162,915,634
86,48,319
8,10,149
98,287,367
32,96,546
161,565,378
56,866,627
8,64,933
8,98,160
8,56,161
8,98,162
8,56,181
8,56,152
8,97,144
8,60,244
8,56,63
8,98,160
8,56,160
8,98,116
8,87,152
13,892,858
20,240,340
67,883,457
20,366,661
73,710,968
80,910,827
82,305,808
79,633,870
70,157,539
76,464,420
79,511,783
88,189,731
65,147,190
67,911,540
73,529,966
78,154,235
65,145,273
32,18,313
39,239,33
39,924,533
39,370,367
39,186,900
39,121,492
39,475,40
39,648,686
20,237,274
65,144,94
20,959,419
84,993,337
8,68,955
20,210,17
84,60,318
66,98,534
20,633,893
161,904,489
57,223,636
8,90,240
32,52,131
161,911,735
190,252,27
32,46,108
101,98,386
161,200,379
57,204,132
13,92,257
20,618,628
69,765,713
20,653,825
86,316,806
79,513,90
76,180,760
85,589,476
67,434,787
73,657,121
79,396,595
78,440,462
65,135,159
32,99,143
69,449,705
83,701,522
84,468,648
65,146,272
66,919,347
76,138,19
69,726,612
188,587,287
32,52,143
66,274,165
85,869,464
73,575,861
0,642,535
8,65,277
8,92,136
8,78,96
73,892,105
69,893,210
78,547,228
32,47,179
80,470,701
69,565,514
82,881,479
70,211,284
85,27,450
78,608,774
68,715,341
73,517,802
68,450,473
65,114,243
32,57,143
188,173,909
32,24,126
20,65,537
71,222,10
20,303,861
76,905,595
65,145,291
83,15,586
71,257,707
79,923,763
87,345,287
32,100,292
97,984,127
101,556,599
111,807,312
97,921,420
101,138,926
32,98,302
188,572,505
32,97,13
13,66,345
37,601,454
32,95,321
83,124,388
73,337,907
78,508,151
32,52,331
83,693,252
73,895,100
71,712,995
78,826,567
79,671,199
83,243,366
32,52,153
77,611,776
69,550,928
78,623,772
73,287,520
78,682,163
71,922,571
69,894,656
79,533,675
83,893,874
32,99,143
78,5,751
73,350,883
32,108,112
70,192,968
79,690,535
67,156,665
79,702,407
32,94,144
77,734,537
79,677,678
84,749,556
79,550,744
82,143,585
188,992,950
32,89,125
8,53,136
8,48,160
110,580,11
13,838,869
20,22,576
82,222,359
49,87,482
82,384,182
50,678,882
32,100,744
20,230,514
69,840,591
77,800,833
8,99,358
78,970,987
32,98,100
52,135,32
32,98,933
70,666,407
79,957,55
67,877,238
79,873,249
83,873,216
32,98,262
83,930,620
73,969,72
78,261,543
32,93,143
82,30,264
85,880,4
73,769,871
68,884,395
79,884,526
83,969,609
32,100,147
65,144,195
71,548,363
82,503,23
69,836,86
71,948,722
65,98,242
68,21,963
79,936,587
83,752,105
188,594,998
32,52,58
78,459,340
73,623,956
32,52,144
70,348,142
65,145,197
76,747,262
76,695,94
65,54,216
32,99,226
68,486,263
69,81,945
32,52,171
66,549,417
79,532,980
77,742,51
66,517,435
65,100,229
110,373,214
13,36,163
20,924,494
66,552,299
69,247,809
65,89,189
66,509,437
188,568,843
20,739,625
32,98,291
69,146,915
85,923,764
80,735,200
78,621,466
69,252,345
73,927,878
67,276,262
65,151,639
188,435,352
32,52,130
77,697,212
85,209,822
82,936,370
77,832,117
85,202,688
76,61,18
76,878,526
79,618,658
32,52,143
86,587,415
69,112,163
