VK,HT,FT
97,103,-1
96,90,190
96,67,172
96,67,163
162,511,242
86,110,328
8,73,604
98,107,435
32,117,437
161,496,351
56,91,254
8,82,325
8,55,205
8,72,112
8,52,63
8,25,78
8,46,151
8,21,102
8,48,63
8,14,168
8,34,130
8,46,73
8,39,158
8,41,67
13,98,691
20,119,455
67,78,324
20,103,120
73,78,296
80,109,319
82,80,138
79,87,171
70,93,290
76,106,267
79,76,198
88,83,258
65,79,184
67,86,300
73,101,192
78,97,434
65,95,166
32,81,482
39,63,241
39,32,98
39,39,78
39,17,69
39,34,100
39,28,69
39,22,88
20,78,389
65,99,191
20,86,59
84,80,235
8,68,707
20,120,681
84,72,398
66,97,303
20,117,357
161,324,352
57,99,173
8,77,374
32,82,639
161,338,468
190,114,236
32,89,323
101,106,425
161,120,502
57,111,137
13,89,472
20,122,604
69,79,338
20,114,128
86,85,390
79,176,238
76,95,191
85,66,228
67,77,165
73,98,177
79,86,129
78,86,225
65,90,131
32,68,112
69,102,240
83,100,186
84,81,206
65,87,114
66,71,275
76,88,251
69,89,171
188,78,156
32,71,175
66,83,289
85,83,157
73,95,109
0,168,491
8,82,710
8,77,154
8,61,200
73,76,641
69,110,165
78,81,120
32,76,210
80,89,551
69,103,234
82,83,196
70,110,249
85,68,190
78,86,189
68,94,220
73,79,164
68,113,158
65,111,261
32,97,282
188,82,645
32,89,216
20,108,499
71,90,459
20,140,245
76,84,174
65,88,179
83,92,120
71,90,378
79,105,162
87,267,324
32,88,205
97,98,694
101,122,223
111,122,537
97,88,333
101,114,190
32,93,419
188,84,636
32,89,190
13,71,500
37,24,138
32,88,195
83,115,235
73,90,128
78,89,195
32,87,165
83,104,332
73,81,171
71,69,271
78,88,167
79,90,131
83,92,157
32,80,145
77,82,301
69,72,121
78,80,196
73,85,228
78,81,165
71,77,295
69,103,178
79,76,345
83,104,228
32,83,188
78,83,338
73,89,118
32,81,177
70,78,325
79,74,217
67,87,248
79,70,147
32,94,488
77,81,213
79,57,181
84,86,215
79,41,207
82,77,144
188,90,487
32,91,251
8,64,865
8,79,251
110,96,252
13,95,579
20,110,353
82,83,321
49,128,444
82,76,204
50,113,481
32,95,240
20,114,197
69,78,242
77,77,239
8,84,486
78,73,460
32,100,140
52,99,585
32,100,274
70,82,479
79,70,199
67,78,239
79,68,110
83,92,241
32,80,464
83,84,205
73,82,267
78,100,220
32,95,191
82,82,269
85,87,165
73,82,176
68,103,183
79,91,169
83,75,112
32,68,161
65,100,251
71,76,241
82,93,223
69,81,162
71,77,467
65,116,128
68,93,351
79,87,175
83,81,200
188,95,613
32,97,184
78,117,500
73,88,134
32,87,156
70,83,306
65,132,172
76,99,389
76,78,138
65,98,132
32,83,231
68,101,251
69,99,138
32,79,74
66,86,334
79,96,158
77,86,276
66,72,316
65,139,153
110,83,338
13,88,497
20,128,527
66,76,219
69,80,246
65,95,199
66,102,281
188,97,587
20,144,389
32,77,182
69,78,205
85,68,215
80,114,281
78,94,378
69,74,97
73,86,204
67,97,289
65,94,155
188,92,357
32,84,203
77,70,362
85,82,273
82,99,169
77,111,329
85,75,264
76,83,244
76,63,131
79,79,158
32,90,244
86,74,436
69,74,106
83,97,185
73,90,261
67,97,221
85,74,116
76,103,278
65,123,143
82,95,184
32,95,148
67,83,192
79,88,137
78,92,221
83,76,241
69,77,194
82,88,150
86,70,296
65,86,155
68,91,173
73,100,148
8,72,771
79,75,626
110,93,256
13,96,665
20,133,484
65,111,279
20,81,102
66,89,304
68,95,300
79,89,172
69,94,259
77,106,272
78,73,186
8,63,597
8,72,241
8,39,123
77,97,698
69,92,144
78,74,128
32,85,211
66,80,380
76,96,185
65,99,154
78,79,124
68,80,192
79,84,157
32,94,211
73,85,235
8,89,708
8,68,219
188,73,612
32,77,166
68,100,528
69,86,143
80,84,177
82,98,169
69,81,131
83,107,225
73,88,125
78,94,180
8,56,491
66,76,347
76,78,200
69,90,175
188,76,283
32,80,179
76,89,282
69,71,109
86,69,298
69,77,132
32,86,206
68,93,141
79,60,168
76,77,178
79,62,150
82,85,139
32,85,126
69,92,506
78,90,163
32,100,136
70,72,394
76,91,235
78,76,274
8,77,543
65,110,308
67,79,212
8,69,771
78,97,422
67,97,277
79,56,176
32,92,265
69,80,399
82,102,140
69,89,121
67,91,185
72,67,257
37,26,88
37,32,120
37,16,93
37,38,116
37,4,87
68,95,245
39,60,326
39,35,129
39,44,163
39,30,60
39,12,129
79,114,145
13,101,670
20,108,562
67,75,421
20,114,93
79,90,158
78,84,246
84,96,175
73,83,203
78,116,216
85,91,215
65,133,210
32,73,138
79,73,465
8,90,578
67,94,455
79,82,136
78,90,156
32,100,138
73,96,324
71,87,274
85,89,168
65,109,263
76,83,197
32,83,175
84,102,363
82,91,152
84,71,157
65,101,121
8,67,646
8,82,187
65,125,383
84,70,177
65,124,124
77,87,316
73,119,113
69,91,87
78,93,166
84,116,138
79,289,122
37,28,183
110,105,248
37,17,253
32,79,182
80,111,312
82,95,197
69,71,99
83,88,212
69,85,137
78,79,148
84,97,234
79,190,168
32,105,253
82,105,172
69,94,208
71,77,688
73,91,172
83,105,162
84,77,201
82,112,169
79,150,183
32,81,307
68,81,249
69,91,149
32,73,188
70,112,249
73,91,231
69,80,121
66,90,226
82,95,170
69,98,110
32,85,242
161,452,560
56,83,291
32,88,193
99,81,724
103,80,470
110,108,337
101,95,265
161,315,460
57,107,163
188,73,624
8,94,1054
8,54,129
188,79,550
32,89,136
32,81,357
70,87,422
76,75,235
69,106,221
66,74,373
73,93,238
84,88,294
73,80,258
83,88,244
32,80,131
69,95,219
78,82,206
32,97,159
66,73,417
82,105,141
65,118,219
90,99,400
79,99,273
32,78,184
83,109,266
69,83,183
32,97,120
67,79,189
79,73,173
76,82,163
79,77,183
67,87,281
65,99,282
32,93,143
72,93,511
73,90,238
69,100,141
76,88,255
79,68,198
32,91,389
76,92,415
79,283,192
67,105,232
65,101,378
76,89,235
190,72,622
13,88,327
