VK,HT,FT
97,52,-1
96,49,266
96,137,176
96,99,236
162,239,816
86,72,106
8,52,1109
98,51,155
32,78,212
161,384,84
56,104,405
8,0,160
8,56,31
8,0,30
8,0,31
8,0,30
8,0,183
8,98,30
8,0,30
8,32,1370
8,0,30
8,78,160
8,0,152
8,0,31
13,93,871
20,184,224
67,112,343
20,104,90
73,92,405
80,224,209
82,106,136
79,140,279
70,194,463
76,141,172
79,144,200
88,134,1068
65,163,319
67,88,467
73,99,296
78,110,281
65,88,250
32,99,1020
39,48,831
39,95,197
39,49,244
39,96,1
39,64,31
39,0,30
39,0,31
20,170,528
65,93,531
20,203,281
84,119,160
8,145,1307
20,199,556
84,99,160
66,120,100
20,120,179
161,673,424
57,101,606
8,0,31
32,94,670
161,804,833
190,118,280
32,101,306
101,52,255
161,484,156
57,141,484
13,72,1359
20,108,290
69,105,312
20,123,370
86,186,899
79,99,335
76,52,172
85,153,232
67,57,236
73,78,232
79,120,187
78,99,344
65,125,281
32,107,111
69,88,70
83,174,267
84,104,327
65,198,152
66,110,102
76,95,655
69,99,281
188,99,264
32,58,236
66,124,657
85,128,372
73,80,174
0,93,609
8,62,187
8,0,160
8,64,358
73,104,810
69,146,344
78,94,237
32,78,143
80,6,283
69,106,399
82,49,189
70,97,380
85,99,190
78,98,210
68,49,343
73,99,172
68,52,164
65,17,130
32,120,143
188,54,343
32,81,156
20,183,678
71,99,793
20,141,143
76,144,1101
65,125,156
83,116,287
71,160,554
79,173,177
87,99,529
32,120,190
97,144,529
101,95,187
111,100,270
97,172,289
101,134,98
32,127,1345
188,104,297
32,98,200
13,107,675
37,48,825
32,156,72
83,127,154
73,108,248
78,110,157
32,93,243
83,187,180
73,145,190
71,128,192
78,122,371
79,144,363
83,145,190
32,112,117
77,147,194
69,98,178
78,50,99
73,101,91
78,112,235
71,97,664
69,157,454
79,112,330
83,84,122
32,99,142
78,253,391
73,149,229
32,73,355
70,4,313
79,99,165
67,119,176
79,94,99
32,150,268
77,109,805
79,136,276
84,152,192
79,126,205
82,151,93
188,98,568
32,70,152
8,62,842
8,96,171
110,99,734
13,52,375
20,105,881
82,99,56
49,99,235
82,123,173
50,83,134
32,72,347
20,74,364
69,98,384
77,142,281
8,50,1389
78,130,377
32,95,183
52,106,236
32,99,161
70,99,189
79,66,190
67,52,352
79,131,143
83,159,122
32,58,14
83,144,303
73,98,109
78,91,233
32,99,190
82,103,190
85,50,23
73,103,188
68,175,496
79,138,92
83,120,187
32,120,143
65,113,916
71,146,447
82,97,240
69,19,115
71,136,256
65,125,224
68,136,83
79,138,232
83,99,179
188,99,616
32,109,143
78,66,409
73,79,226
32,126,281
70,52,189
65,113,143
76,63,358
76,98,144
65,137,143
32,120,192
68,55,123
69,98,192
32,93,223
66,98,376
79,98,101
77,99,354
66,94,582
65,112,143
110,145,822
13,98,569
20,152,892
66,99,1099
69,99,284
65,174,838
66,55,190
188,94,368
20,127,191
32,94,279
69,108,274
85,98,369
80,117,626
78,52,506
69,143,285
73,145,449
67,66,70
65,139,333
188,52,1008
32,99,166
77,156,206
85,90,200
82,99,202
77,220,296
85,135,518
76,67,222
76,99,163
79,79,193
32,94,268
86,99,374
69,136,172
83,99,283
73,99,81
67,133,319
85,94,318
76,98,364
65,112,233
82,142,395
32,145,313
67,98,184
79,108,255
78,123,218
83,98,198
69,98,248
82,110,158
86,97,231
65,123,94
68,52,360
73,145,105
8,120,1087
79,91,832
110,99,1131
13,60,424
20,105,424
65,144,337
20,159,466
66,88,179
68,132,387
79,118,173
69,115,462
77,94,375
78,130,184
8,126,1151
8,0,511
8,62,176
77,139,195
69,131,143
78,158,128
32,84,203
66,44,426
76,162,258
65,154,136
78,93,121
68,52,295
79,99,188
32,97,294
73,83,189
8,89,1408
8,99,441
188,91,484
32,80,190
68,80,338
69,144,203
80,153,315
82,104,452
69,80,252
83,98,323
73,120,422
78,99,312
8,98,963
66,37,473
76,145,256
69,144,259
188,72,247
32,94,236
76,128,1118
69,105,531
86,107,611
69,122,156
32,85,126
68,88,156
79,94,291
76,74,200
79,102,265
82,159,256
32,141,185
69,101,184
78,57,232
32,103,200
70,136,1351
76,77,236
78,139,96
8,112,729
65,125,276
67,80,444
8,85,984
78,125,628
67,132,567
79,105,354
32,96,389
69,156,190
82,99,192
69,103,189
67,144,743
72,171,157
37,0,30
37,48,151
37,94,31
37,95,244
37,48,198
68,145,208
39,0,160
39,0,30
39,0,174
39,0,30
39,95,31
79,128,172
13,109,1344
20,199,424
67,124,341
20,101,253
79,97,88
78,99,624
84,109,649
73,121,210
78,82,290
85,143,142
65,135,189
32,93,218
79,125,376
8,96,1307
67,169,842
79,4,342
78,143,133
32,101,229
73,36,268
71,104,580
85,70,218
65,136,601
76,105,168
32,111,356
84,94,277
82,94,172
84,111,233
65,122,185
8,64,1004
8,59,807
65,102,1131
84,148,561
65,98,144
77,159,425
73,156,280
69,145,430
78,141,189
84,178,225
79,152,214
37,95,197
110,133,943
37,72,528
32,125,202
80,140,329
82,119,269
69,86,234
83,118,283
69,127,164
78,119,301
84,99,572
79,144,190
32,108,236
82,136,241
69,71,166
71,172,376
73,95,328
83,125,566
84,96,263
82,102,218
79,100,397
32,94,708
68,62,170
69,50,209
32,125,142
70,125,231
73,145,220
69,138,219
66,52,1063
82,77,264
69,113,212
32,102,304
161,326,952
56,110,458
32,146,1408
99,52,519
103,79,1195
110,145,156
101,125,125
161,475,892
57,141,25
188,80,939
8,0,30
8,0,31
188,86,972
32,67,227
32,109,187
70,128,944
76,136,236
69,51,143
66,98,619
73,78,94
84,200,429
73,29,239
83,137,788
32,109,159
69,114,225
78,59,332
32,92,200
66,164,292
82,120,153
65,145,703
90,71,313
79,72,297
32,136,329
83,112,61
69,104,219
32,104,183
67,144,1180
79,5,187
76,85,181
79,52,189
67,35,234
65,99,394
32,136,240
72,90,430
73,88,283
69,97,142
76,98,144
79,72,143
32,81,230
76,110,425
79,63,230
67,79,965
65,9,143
76,90,281
190,53,769
13,78,497
