VK,HT,FT
32,134,-1
97,133,437
98,76,208
8,46,0
8,0,286
97,118,194
96,99,187
96,34,264
96,65,161
67,25,297
82,77,255
79,39,104
78,12,0
79,122,299
67,46,340
65,85,198
32,126,217
82,105,207
69,96,128
65,49,400
71,123,246
85,23,135
68,77,434
73,135,192
90,72,327
65,107,90
68,89,289
65,104,150
32,84,45
188,81,392
67,77,415
79,104,193
77,123,0
79,0,369
32,62,474
80,118,354
82,77,296
79,47,111
66,55,497
65,115,147
66,59,0
76,116,363
69,118,222
32,167,284
46,45,783
46,64,373
46,59,176
46,93,198
46,103,0
46,20,167
46,15,0
46,23,13
46,38,162
46,46,0
39,47,701
39,108,53
39,169,222
39,91,0
39,50,173
39,0,0
39,0,189
39,0,17
39,42,31
39,0,81
39,49,275
39,6,135
39,31,0
39,9,0
39,39,174
39,7,0
39,67,141
39,14,95
39,0,0
39,63,138
39,0,54
39,0,221
39,20,79
39,40,38
39,14,260
39,0,88
39,0,213
39,53,33
39,6,0
39,26,0
39,36,136
39,32,279
39,14,154
39,0,179
39,37,0
39,0,139
39,0,21
39,15,0
39,69,208
39,0,0
39,62,140
39,40,53
39,49,11
39,0,0
39,17,175
39,41,104
39,0,85
39,0,123
39,96,12
39,37,165
39,7,0
39,29,0
39,51,0
39,40,48
39,85,4
39,0,218
39,38,113
39,64,61
39,0,30
39,12,0
39,28,0
39,29,2
39,33,63
39,0,257
39,61,20
39,33,50
39,64,52
39,25,61
8,97,378
32,98,1076
188,116,53
32,112,319
86,66,457
65,96,117
83,80,120
79,111,261
68,96,89
73,70,58
76,76,280
65,140,167
84,121,300
65,87,0
68,109,178
79,71,123
82,80,61
69,23,200
83,102,514
32,87,711
65,122,138
82,155,460
84,71,257
69,95,309
82,123,299
73,127,101
65,117,372
76,114,347
69,60,180
83,80,231
32,121,466
69,63,574
8,83,621
89,144,0
32,75,342
80,105,242
79,105,157
83,84,128
8,65,388
8,77,377
8,77,43
69,143,202
46,30,520
46,77,185
46,76,113
46,16,256
46,112,0
46,7,185
46,0,130
46,50,20
46,0,41
46,72,8
46,0,275
46,7,0
13,145,851
20,95,0
80,123,172
20,50,0
65,117,242
67,161,525
