VK,HT,FT
97,92,-1
96,59,240
99,159,1117
96,59,627
20,104,753
80,153,0
20,205,101
65,91,814
67,159,497
73,142,230
69,121,305
78,94,194
84,102,331
69,72,385
32,81,0
81,173,292
85,99,150
69,110,208
32,84,243
67,151,604
85,99,185
82,99,463
83,98,705
65,121,616
32,97,311
73,97,504
78,65,279
84,89,222
69,96,153
82,29,141
78,151,82
65,107,165
67,132,373
73,94,66
79,130,222
78,59,159
32,111,0
80,212,866
79,96,177
82,146,0
32,104,419
68,112,989
69,80,160
82,119,227
82,81,264
65,157,269
77,100,330
69,99,301
32,125,249
80,156,502
76,132,270
69,112,702
85,141,427
82,138,451
65,152,396
76,99,278
32,148,55
69,145,1124
78,0,222
32,84,224
69,105,145
83,122,343
84,147,186
85,132,172
68,109,232
73,47,133
79,122,206
13,108,900
20,114,653
71,111,115
76,177,771
8,9,-1
8,16,493
69,145,727
20,212,270
86,148,613
79,83,0
76,184,199
85,117,285
67,129,262
73,144,159
79,143,0
78,105,444
65,107,172
32,112,217
72,145,297
69,137,0
77,88,449
79,99,225
68,114,443
73,101,176
78,124,307
65,107,376
77,122,158
73,123,220
67,54,393
65,161,212
77,39,174
69,87,147
78,97,0
84,70,0
69,117,352
32,120,182
69,89,270
83,129,43
84,108,298
65,123,515
66,108,571
76,150,301
69,135,115
188,78,245
32,52,264
66,165,519
73,111,210
69,88,163
78,119,9
32,89,165
80,138,175
69,138,178
82,102,326
70,91,495
85,116,139
78,101,150
68,115,186
73,83,154
68,101,507
65,111,411
188,78,424
32,87,244
20,109,1089
71,83,570
20,110,61
8,63,1386
8,118,190
32,174,944
71,104,735
76,104,195
65,148,153
83,118,419
71,171,667
79,155,506
87,45,530
32,130,274
97,152,790
101,138,243
111,111,325
97,240,351
101,183,164
188,81,782
32,127,153
79,92,453
82,116,294
73,65,296
69,82,150
78,60,97
84,86,258
65,54,87
68,88,124
65,59,195
32,75,569
69,131,760
78,100,139
32,91,146
84,87,365
73,100,173
69,113,107
78,77,56
77,50,1137
8,151,635
8,81,0
8,0,15
69,142,1008
77,142,383
80,197,256
79,57,103
32,34,258
89,85,353
32,123,362
69,85,138
83,99,243
80,52,774
65,135,116
67,181,262
73,136,193
79,116,886
13,68,1413
188,100,675
32,93,233
83,145,688
73,161,157
78,101,252
32,112,193
83,141,174
73,106,271
71,76,369
78,146,146
79,183,394
83,157,127
32,112,98
77,122,139
69,77,168
78,157,127
73,111,258
78,82,209
71,54,525
69,68,327
79,126,721
83,119,198
32,88,0
78,144,525
73,110,177
32,56,283
70,89,593
79,103,114
67,5,446
79,106,68
32,85,440
77,93,397
79,142,197
84,100,179
79,159,241
82,103,225
110,126,625
13,72,731
20,132,657
82,130,346
49,119,148
82,131,149
50,96,81
20,150,485
32,91,307
69,81,49
78,100,232
32,99,238
52,99,581
32,67,189
70,118,138
79,115,273
67,94,305
79,125,299
83,107,460
32,116,26
83,76,800
73,107,265
78,105,274
32,94,238
82,125,67
85,152,231
73,141,93
68,92,581
79,84,190
83,121,158
32,89,242
65,162,252
71,117,6
82,88,284
69,60,315
71,127,369
65,96,93
68,88,228
79,140,261
83,165,114
32,111,393
78,173,310
79,119,306
8,92,930
73,145,485
32,102,602
70,57,351
65,77,106
76,126,273
76,96,168
65,79,143
32,83,0
65,155,305
71,97,570
85,138,304
68,99,579
65,171,108
32,151,203
68,114,304
69,108,257
32,114,182
66,118,316
79,125,190
77,120,533
66,119,857
65,118,71
190,86,1305
13,69,483
20,172,608
65,156,238
20,174,83
8,111,-1
20,92,529
80,157,40
20,92,158
82,139,633
69,92,121
83,90,31
69,145,455
78,69,258
84,154,205
65,170,198
32,128,0
65,180,444
66,113,199
79,213,323
76,146,360
73,54,303
67,107,629
73,103,259
79,142,198
78,109,426
32,96,364
69,83,189
78,30,299
32,71,164
82,121,563
69,82,257
71,93,682
73,84,291
79,107,602
78,64,406
32,72,62
84,85,340
79,107,373
65,101,215
8,104,888
8,79,248
8,57,146
8,26,36
8,17,92
8,40,48
8,34,267
8,38,44
8,55,42
8,0,115
8,0,11
8,0,34
8,0,226
69,129,824
78,54,230
32,84,400
67,116,518
65,105,202
77,159,180
80,238,613
79,84,145
32,78,312
80,145,754
85,24,881
76,71,308
77,136,181
79,120,253
78,145,488
65,147,197
82,163,304
32,144,462
73,139,299
90,122,830
81,165,332
85,17,137
73,62,144
69,97,107
82,111,162
68,87,152
79,26,494
32,134,350
77,57,179
69,82,263
68,79,133
73,131,158
79,64,0
32,73,438
69,144,359
32,161,378
73,182,499
78,125,142
70,112,769
69,115,160
82,79,208
73,84,187
79,150,316
82,128,484
188,78,865
32,49,392
105,72,728
103,127,1000
32,39,584
83,112,407
65,70,68
84,213,516
32,81,250
96,131,1008
98,118,0
32,87,445
65,139,589
73,140,300
82,96,419
69,118,591
32,109,276
65,171,664
77,132,321
66,136,206
73,144,303
69,101,181
78,109,0
84,50,337
69,85,522
110,79,519
13,104,349
20,140,677
65,170,150
20,162,238
66,33,672
68,212,1072
79,146,266
77,94,391
69,181,240
78,94,0
32,78,262
66,97,771
76,141,295
65,137,130
78,137,266
68,138,482
79,99,224
32,86,278
73,120,180
78,110,295
68,82,355
79,99,0
76,42,203
79,123,242
82,131,208
79,159,570
32,120,322
68,85,75
69,113,264
80,97,515
82,76,379
83,101,835
69,106,70
66,128,309
76,126,66
69,106,215
32,94,664
65,82,123
32,38,126
76,97,214
65,72,168
32,111,66
80,110,273
65,124,102
76,164,335
65,145,215
80,113,614
67,116,399
73,159,494
79,96,903
78,103,449
8,105,623
8,81,187
8,23,78
8,0,55
8,16,254
8,24,24
80,112,872
65,158,34
