VK,HT,FT
13,686,-1
20,580,705
80,375,655
20,931,465
65,130,237
67,761,189
73,68,868
69,297,986
78,717,213
84,172,138
69,634,230
32,79,391
69,203,726
69,438,61
86,149,607
79,866,469
8,80,264
8,59,176
8,75,161
86,992,274
79,920,377
76,802,625
85,989,227
67,950,197
73,292,825
79,563,282
78,460,139
65,122,163
32,94,362
83,322,274
73,668,394
78,74,994
32,94,276
69,111,202
83,678,250
80,858,376
69,768,668
67,23,720
84,805,648
79,711,418
82,749,889
65,122,319
67,867,603
73,147,281
79,99,462
78,95,101
32,104,455
78,782,132
8,70,328
77,766,496
85,35,206
67,251,812
79,527,931
83,423,406
65,114,314
32,106,392
78,591,477
73,424,458
32,98,401
83,339,141
65,115,148
78,500,756
71,792,470
85,395,939
73,503,743
78,560,235
79,560,366
76,92,524
69,759,810
78,291,231
84,98,800
65,119,277
32,86,487
78,210,803
79,242,385
32,89,391
83,934,22
69,842,945
32,105,431
84,197,723
79,742,473
77,677,7
65,118,270
78,739,20
32,87,221
77,417,582
85,547,62
69,71,836
83,870,451
84,795,640
82,267,898
65,116,186
32,90,225
8,79,316
8,65,167
8,62,156
8,72,164
8,67,181
8,70,175
8,68,161
8,68,184
8,72,163
8,58,165
8,74,165
8,70,182
8,69,178
8,77,191
8,64,156
8,61,151
8,74,157
8,76,177
8,72,175
8,69,183
67,441,916
79,596,668
78,623,42
32,80,260
84,53,450
79,108,871
77,86,161
65,109,177
32,93,366
68,221,72
69,964,169
32,78,304
85,754,590
78,75,514
65,127,232
32,103,337
83,994,252
79,589,307
76,462,358
65,113,233
32,88,359
77,661,988
85,13,187
69,654,685
83,551,246
84,71,324
82,712,456
65,118,298
32,85,494
68,890,816
69,989,308
32,105,216
69,517,366
83,769,487
80,944,164
85,869,839
84,786,326
79,162,941
32,101,468
83,363,793
69,557,376
32,95,216
82,47,206
69,507,212
65,110,172
76,838,984
73,912,105
90,498,97
65,113,253
32,94,418
20,186,767
80,291,835
80,486,229
68,550,123
20,261,215
188,779,927
32,96,351
84,969,356
65,121,360
67,981,125
32,90,330
68,658,478
69,783,238
32,97,424
84,232,764
79,117,115
82,506,966
65,132,161
88,131,350
32,107,378
78,12,109
79,832,311
82,874,457
77,99,564
65,123,144
76,786,453
188,613,782
32,94,507
80,595,533
79,713,261
82,158,218
32,84,312
76,233,189
79,712,242
32,100,215
81,697,473
85,360,824
69,967,242
32,94,285
83,164,236
69,286,358
32,104,505
68,627,996
69,733,724
67,966,378
73,899,898
68,742,816
69,449,493
32,86,341
65,131,145
76,331,18
84,928,2
65,117,313
32,86,492
188,504,583
32,89,343
160,417,378
56,387,664
