VK,HT,FT
97,84,-1
96,90,194
96,75,174
96,61,141
162,495,271
86,93,442
8,71,600
13,97,460
20,112,390
80,107,318
20,106,94
65,92,311
67,88,295
73,74,167
69,95,137
78,88,139
84,86,140
69,84,164
32,104,180
81,89,258
85,64,247
69,79,155
32,82,103
80,103,368
82,86,207
69,82,100
83,92,191
8,69,745
8,81,244
8,64,362
8,70,140
83,90,650
69,81,178
32,95,158
69,93,385
78,76,155
67,97,170
85,126,157
69,117,123
78,83,140
84,98,195
82,101,196
65,96,250
32,84,270
69,85,183
78,77,188
32,95,189
67,90,225
79,76,308
78,83,220
68,104,259
73,80,217
67,95,150
73,78,194
79,96,101
78,81,234
65,78,100
8,97,573
69,101,376
83,109,159
32,84,226
68,76,332
69,97,120
32,79,108
65,100,155
76,81,150
84,67,254
65,80,126
32,77,114
77,85,273
69,83,113
68,95,188
73,79,166
67,91,139
65,118,172
188,73,667
32,87,160
80,94,328
69,89,162
78,88,244
68,90,211
73,76,168
69,101,125
78,85,130
84,92,191
69,82,120
32,88,173
73,77,373
78,106,160
84,84,204
69,85,146
82,86,215
67,85,229
79,50,117
78,96,237
83,87,170
85,65,141
76,96,189
84,91,193
65,102,215
32,89,150
67,89,239
79,87,107
78,72,202
32,89,126
83,73,166
69,106,225
82,80,199
86,77,233
73,87,120
67,68,127
73,83,183
79,94,104
32,83,201
68,86,231
69,88,131
32,82,109
80,100,480
83,98,146
73,85,149
81,118,364
85,76,133
73,102,135
84,78,243
82,83,180
73,90,303
65,107,237
8,72,655
73,90,736
32,81,236
80,81,330
69,113,149
82,82,147
79,93,180
32,92,257
70,92,324
65,131,166
77,96,280
73,105,169
76,90,275
73,72,182
65,119,253
82,88,235
32,85,297
68,83,299
69,99,151
67,109,251
73,92,163
68,95,306
69,93,170
32,94,219
69,84,312
76,91,113
32,72,146
65,115,247
76,88,209
84,75,271
65,70,144
32,88,122
8,78,710
8,76,211
8,64,158
8,77,154
8,54,224
8,46,50
8,17,117
8,56,105
72,68,644
65,123,148
67,99,307
69,103,147
82,82,258
83,113,275
69,110,179
32,80,244
67,103,260
65,110,217
82,86,246
71,96,468
79,92,141
32,86,328
68,99,214
69,89,102
76,69,131
32,69,169
80,96,356
65,118,103
67,90,156
73,91,126
69,96,115
78,100,152
84,91,139
69,100,167
32,96,229
89,71,478
32,99,159
70,101,328
73,71,219
82,81,304
77,84,164
65,124,174
82,109,258
32,105,295
69,93,249
76,65,191
32,71,172
65,103,270
76,67,188
84,81,220
65,86,129
32,74,112
86,115,401
79,95,239
76,82,236
85,74,229
78,92,217
84,77,229
65,114,191
82,73,178
73,73,137
65,96,210
188,98,477
32,87,166
83,97,182
69,90,205
32,90,100
69,100,380
88,85,324
80,97,302
76,93,177
73,78,278
67,100,310
65,95,255
32,100,200
80,104,408
65,106,92
85,87,247
84,79,194
65,105,241
83,97,178
32,87,135
68,78,103
69,78,169
32,87,88
65,90,140
76,82,159
65,87,136
82,104,195
77,102,174
65,108,190
32,79,233
20,101,486
65,84,163
20,78,81
76,65,239
84,94,302
65,83,164
32,78,140
86,83,609
79,50,238
76,72,128
85,65,204
78,75,205
84,83,237
65,125,170
82,89,175
73,93,163
65,116,159
