VK,HT,FT
97,665,-1
96,328,671
96,354,145
96,747,610
20,562,1169
80,260,738
20,261,0
65,119,0
67,103,355
73,155,360
69,149,240
78,104,108
84,88,106
69,25,112
32,118,190
81,612,486
85,158,234
69,128,404
32,106,223
67,95,310
85,69,489
82,87,197
83,67,267
65,103,212
32,95,310
73,80,984
78,89,509
84,96,58
69,95,293
82,94,348
78,105,624
65,83,183
67,163,183
73,80,270
79,163,212
32,124,263
80,452,360
79,131,253
82,130,468
32,127,401
78,63,538
69,128,0
85,121,143
77,173,505
79,421,497
80,188,635
65,111,149
84,114,174
73,113,228
65,108,136
161,507,487
190,100,526
13,39,363
162,514,83
86,98,312
32,115,185
68,57,880
73,107,320
65,185,314
32,77,36
98,963,715
13,123,371
13,97,901
20,287,148
69,89,258
20,39,332
86,72,803
79,432,482
76,96,224
85,84,350
67,136,541
73,111,395
79,160,230
78,93,275
65,95,154
32,90,85
67,106,241
79,85,212
78,63,217
32,72,232
83,60,252
73,139,0
8,53,741
8,70,390
8,78,149
8,77,366
8,39,0
8,35,0
69,85,314
83,113,268
84,117,116
65,114,156
66,114,75
76,129,225
69,129,107
188,83,982
32,87,236
68,108,596
69,83,520
83,113,634
79,112,385
82,102,4
73,90,238
69,88,187
78,66,128
84,131,149
65,104,67
68,130,281
65,136,116
32,75,35
69,116,637
78,151,306
32,86,174
84,63,184
73,96,369
69,70,161
77,69,472
80,282,552
79,218,150
32,114,468
89,107,582
32,97,0
69,72,338
83,129,161
80,301,702
65,80,341
67,106,351
73,72,147
79,153,257
188,102,958
32,36,160
83,131,268
73,112,428
78,145,695
32,84,391
70,104,804
79,239,183
67,0,637
79,133,197
32,113,112
77,85,288
79,83,0
84,117,337
79,103,382
82,138,512
32,129,423
78,135,662
73,92,172
32,82,209
77,142,664
69,88,0
78,159,253
73,93,195
78,163,440
71,87,473
69,62,308
79,62,271
110,480,528
13,94,272
13,62,800
20,85,242
84,154,140
65,128,126
161,866,816
190,113,817
32,50,383
105,590,301
96,977,65
111,488,608
102,656,38
110,775,752
8,72,354
96,169,677
188,93,805
32,80,186
20,90,852
83,116,359
