VK,HT,FT
20,141,-1
69,22,204
20,99,203
83,110,826
84,140,326
85,96,282
68,124,347
73,79,212
79,88,168
83,0,196
32,112,200
67,120,294
79,108,150
77,96,257
80,98,320
76,94,171
69,66,333
77,133,365
69,93,93
78,94,597
84,134,254
65,139,490
82,79,553
73,74,175
79,120,184
83,152,283
32,118,188
160,896,82
190,172,1424
8,125,1339
8,56,31
8,0,30
8,67,32
8,0,160
8,124,143
8,52,30
8,52,30
8,51,31
8,0,30
109,141,583
46,48,30
20,198,882
82,98,153
72,136,338
69,149,168
77,93,630
73,135,330
84,111,435
79,124,230
82,17,528
65,88,382
88,125,453
32,100,143
73,145,352
90,99,349
81,144,331
85,54,210
73,99,184
69,108,589
82,93,222
68,108,425
79,117,411
32,64,406
80,399,376
8,145,828
79,188,1168
80,132,637
65,203,589
67,98,236
79,79,141
32,104,264
8,123,1021
8,0,180
8,80,158
8,67,30
8,0,441
8,0,32
8,0,156
8,123,31
8,0,31
8,0,30
8,48,30
8,94,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,168
8,0,30
8,0,30
8,0,30
8,99,30
8,63,31
8,0,31
8,0,30
8,94,31
8,0,173
20,138,387
72,70,207
69,62,189
77,134,397
73,101,335
84,80,541
79,124,143
82,145,175
65,132,486
88,83,191
32,117,135
73,94,190
90,105,362
81,159,280
85,52,196
73,101,60
69,104,343
82,92,239
68,120,143
79,110,745
32,138,103
79,118,369
80,108,294
65,93,151
67,99,517
79,97,131
32,117,429
67,96,363
79,57,223
78,140,234
32,99,216
76,31,498
65,124,112
84,113,421
69,98,314
82,136,142
65,147,184
76,139,247
73,132,180
90,21,203
65,122,224
67,136,377
73,108,237
79,61,940
78,84,239
32,69,1006
68,64,187
69,107,158
76,141,596
32,96,329
77,145,290
69,112,168
68,140,265
73,75,89
65,83,191
83,98,311
84,145,230
73,154,417
78,77,354
79,202,186
32,104,283
65,139,155
32,120,143
72,91,178
69,99,198
77,177,408
73,154,330
84,172,507
79,113,192
82,120,251
65,146,383
88,120,219
32,109,173
67,104,138
79,141,192
78,144,327
84,140,417
82,97,246
65,144,396
76,175,148
65,101,193
84,152,427
69,123,431
82,120,114
65,144,267
76,93,191
190,98,1033
46,78,521
46,48,500
46,0,156
46,0,157
46,0,31
46,47,30
46,63,160
46,48,30
46,0,31
46,0,198
46,0,168
46,47,181
46,0,31
46,0,30
46,0,1160
46,0,177
46,0,168
46,72,30
46,62,166
46,0,30
46,0,30
46,0,30
46,72,30
46,72,32
46,72,32
46,0,31
46,0,176
46,0,168
46,0,30
46,0,30
46,47,152
46,62,151
46,0,30
20,131,1353
80,112,732
20,149,120
65,125,274
67,144,330
73,122,166
69,102,141
78,128,192
84,141,325
69,94,265
32,136,96
67,136,328
85,144,263
82,106,328
83,114,419
65,97,224
78,109,171
68,112,269
79,96,156
32,100,248
73,136,189
78,121,203
84,136,447
69,95,248
82,119,1
78,95,307
65,16,93
67,95,574
73,114,73
79,128,1130
78,107,477
32,88,173
80,106,317
79,146,92
65,151,541
32,146,461
8,55,933
8,47,189
82,136,131
32,145,168
68,50,329
69,99,196
82,78,188
82,109,154
65,144,112
77,6,27
69,128,168
32,109,115
80,72,161
76,180,234
69,81,535
85,109,249
82,110,312
65,35,525
76,78,773
32,76,963
73,152,456
90,99,242
81,120,384
85,52,190
73,102,44
69,99,379
82,121,212
68,131,228
79,136,235
32,79,1069
13,78,883
80,152,987
8,109,240
20,168,352
80,62,346
79,191,253
80,159,131
20,152,190
32,125,150
83,99,455
8,51,929
68,120,1312
73,123,143
65,174,75
32,135,167
97,84,513
32,152,1071
68,87,203
69,72,184
32,80,117
20,122,827
86,179,290
65,173,236
84,167,154
83,152,105
32,98,218
46,55,615
46,48,500
46,0,151
46,54,141
46,79,31
46,31,168
46,62,31
46,0,31
46,0,320
46,21,904
46,0,30
46,0,30
46,88,619
46,62,32
46,0,144
46,0,342
46,54,30
46,0,32
46,0,184
46,0,30
46,56,151
46,48,152
46,0,31
46,72,168
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,32
46,0,31
46,0,168
46,0,30
46,0,156
46,0,177
46,63,93
46,96,30
46,0,198
46,120,200
46,80,31
46,0,31
46,0,31
46,0,47
46,78,151
46,0,152
46,0,32
46,0,46
46,20,30
46,0,31
46,0,176
46,0,187
46,88,30
46,64,168
46,48,30
46,0,143
46,0,78
46,0,30
46,91,172
46,0,201
46,0,30
46,64,186
46,0,30
46,0,174
46,19,32
46,0,34
46,0,30
46,0,156
46,94,30
46,0,30
46,0,192
46,88,171
46,102,152
46,2,30
46,79,198
46,0,31
46,0,30
46,0,30
46,0,160
46,0,30
46,0,182
46,120,31
46,48,311
46,0,30
46,105,160
46,0,31
46,0,31
46,96,30
46,0,30
46,0,156
46,95,30
46,0,151
46,0,30
46,48,154
46,48,144
46,68,30
46,0,30
46,72,172
46,96,30
46,0,30
46,64,198
46,45,31
46,67,152
46,0,30
46,0,30
46,0,31
46,0,168
46,0,184
46,72,32
46,72,30
46,0,30
46,47,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,32
46,0,30
13,60,969
13,98,734
20,156,802
69,125,296
20,145,127
8,132,1249
69,98,240
20,194,94
86,189,431
79,78,384
76,98,151
85,109,236
67,130,236
73,62,189
79,123,47
78,98,265
65,108,187
32,99,192
67,144,218
76,92,148
73,80,202
78,107,267
73,151,216
67,93,48
65,98,286
77,94,243
69,94,37
78,93,165
84,137,266
69,85,94
32,97,140
69,54,254
83,109,280
84,93,196
65,125,211
66,107,369
76,171,567
69,127,143
32,152,139
188,107,38
32,94,183
67,103,366
79,96,208
78,104,360
32,88,216
83,135,454
73,139,243
71,164,1105
78,159,312
79,145,240
83,158,271
32,108,208
86,173,551
73,92,232
84,99,368
65,152,234
76,144,476
69,112,189
83,99,304
32,163,224
67,116,1200
79,97,216
78,99,314
83,96,386
69,79,218
82,125,208
86,98,448
65,140,125
68,125,390
79,122,312
83,112,181
190,77,1357
13,95,355
20,196,866
66,124,183
20,153,132
8,111,953
50,102,1280
20,156,186
32,54,87
82,140,316
32,136,109
69,150,169
78,121,329
32,118,249
67,156,368
85,138,202
65,119,200
84,67,201
82,105,204
79,104,559
32,128,31
70,149,391
79,86,150
67,125,181
79,102,191
83,134,230
32,97,148
83,157,193
73,74,119
78,89,229
32,85,280
83,82,282
73,104,255
71,64,504
78,96,193
79,141,234
83,176,232
32,125,160
68,112,214
69,70,217
32,98,144
70,80,448
65,61,141
76,95,404
76,94,144
65,99,148
32,120,143
65,180,167
71,104,360
85,126,328
68,116,238
65,104,248
32,104,187
68,112,215
69,122,208
32,78,159
66,98,432
79,147,232
77,99,236
66,64,854
65,168,178
8,64,716
8,117,156
8,62,141
8,63,499
8,0,40
8,0,30
8,0,704
8,80,31
8,0,30
8,72,30
8,39,31
8,0,30
8,58,31
8,0,31
8,0,282
8,0,31
8,0,30
8,0,31
8,89,156
8,65,47
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,52,94
8,0,31
8,88,30
8,52,30
8,0,140
8,0,31
8,110,30
8,2,94
8,0,140
8,0,30
8,0,125
8,67,31
8,46,78
8,0,144
8,120,168
8,0,160
8,56,30
8,0,624
8,0,31
8,0,30
8,0,31
8,15,156
8,0,31
8,0,31
8,0,176
8,0,591
8,0,31
20,109,314
82,128,289
32,120,44
69,145,523
78,103,80
32,90,191
67,176,148
85,125,299
84,132,373
8,94,770
65,171,456
84,144,756
82,99,220
79,98,357
32,72,304
70,140,554
79,128,172
67,115,331
79,140,128
83,52,238
32,51,172
83,57,903
73,99,196
78,99,254
32,75,226
83,152,143
73,87,232
71,108,1125
78,190,632
79,168,248
83,61,189
32,105,205
68,120,109
69,104,192
32,119,112
70,98,413
65,125,187
76,96,243
76,59,201
65,144,109
32,110,135
65,175,317
71,109,283
85,112,263
68,94,701
65,56,93
32,128,187
68,112,176
69,115,174
32,120,167
66,128,373
79,87,134
77,99,283
66,102,404
65,25,283
13,113,510
20,176,1076
66,102,201
20,140,140
85,125,337
69,110,922
78,88,217
65,128,176
32,96,124
69,126,177
78,121,143
84,173,231
82,83,248
65,175,368
68,129,767
65,84,238
32,72,780
68,99,933
69,94,208
32,120,109
65,89,487
85,152,329
8,110,885
73,112,657
82,91,297
69,91,69
32,140,239
69,63,148
78,119,303
32,80,159
84,96,643
79,73,185
8,72,1065
8,52,190
72,125,1266
69,133,184
77,99,657
73,146,330
84,14,343
79,98,198
82,93,520
65,92,284
88,112,328
32,78,224
68,94,33
69,134,208
82,99,236
69,98,266
67,125,712
72,146,168
79,98,292
32,112,306
188,120,341
32,99,178
72,91,96
73,41,220
80,192,283
79,122,198
86,53,808
69,102,199
78,94,199
84,146,326
73,78,463
76,145,1203
65,125,227
67,145,363
73,87,191
79,101,178
78,56,399
32,88,239
69,146,250
78,133,143
32,98,160
72,140,980
73,12,337
8,154,780
69,78,520
77,82,377
73,125,235
84,183,578
79,99,200
82,109,512
65,101,329
32,109,240
8,124,887
88,112,867
32,103,140
73,99,792
90,99,223
81,131,258
85,68,258
73,103,171
69,143,145
82,104,289
68,125,272
79,97,399
32,74,179
67,98,55
79,136,201
78,75,247
32,94,249
65,152,487
86,93,195
69,125,258
78,103,157
65,144,184
77,74,360
73,101,239
69,128,218
78,109,149
84,135,358
79,166,130
32,9,100
68,110,414
82,98,551
69,88,160
78,173,250
65,120,216
78,133,328
68,120,243
79,99,241
32,98,272
77,148,665
65,109,9
84,152,392
69,98,282
82,97,542
73,68,226
65,75,174
76,145,544
32,84,292
83,103,267
69,144,224
82,52,88
79,98,343
72,103,531
69,124,925
77,96,256
65,144,202
84,141,510
73,128,176
67,182,410
79,177,115
32,99,466
66,211,520
85,126,201
82,265,327
66,116,248
85,128,186
74,156,232
