VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
20,116,297
80,98,301
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
81,92,480
85,72,223
69,72,138
32,89,114
67,83,246
85,81,196
82,77,233
83,90,263
65,92,165
32,84,189
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
79,91,162
78,79,202
32,84,184
79,80,429
80,90,242
73,83,221
82,85,267
8,88,666
8,67,205
8,71,164
8,43,133
80,89,667
79,95,148
82,86,164
32,88,169
83,105,363
79,80,200
83,104,166
80,108,246
69,77,167
67,97,243
72,77,245
69,88,156
32,88,165
68,87,294
69,84,153
32,81,122
69,88,314
77,93,212
66,79,477
65,125,137
82,90,235
65,89,128
90,96,346
79,93,250
32,94,309
69,81,334
67,90,240
84,89,204
79,84,223
80,90,242
73,83,221
67,98,230
79,83,168
110,94,342
13,88,494
13,84,398
20,120,434
72,84,226
20,116,297
69,88,239
77,93,212
79,82,178
68,81,239
73,76,138
77,100,203
8,93,542
78,85,568
65,105,159
77,91,228
73,87,186
67,97,176
65,103,186
77,77,200
69,83,157
78,81,115
84,79,195
69,87,131
32,87,185
69,82,237
83,83,153
84,78,214
65,80,151
66,77,248
76,84,279
69,85,147
188,83,257
32,84,168
66,83,289
73,92,213
69,140,321
78,90,135
32,85,202
80,99,399
69,89,226
82,76,179
70,94,337
85,76,212
78,87,200
73,90,169
65,115,261
8,82,590
8,75,196
68,105,497
73,80,201
68,91,263
65,101,232
188,101,448
32,87,165
83,99,371
73,72,135
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
188,89,517
32,95,186
65,105,328
70,92,341
69,88,153
66,83,251
82,89,178
73,79,194
76,84,278
110,94,342
13,88,494
20,120,434
71,92,344
20,116,297
76,87,233
65,105,146
83,93,182
71,92,344
79,92,203
87,496,907
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
188,87,517
32,87,200
83,99,371
73,72,135
78,75,172
32,83,149
70,84,307
79,76,181
67,82,179
79,68,158
32,90,355
77,80,271
79,143,205
84,89,219
79,95,207
82,87,177
32,86,172
78,96,362
73,90,128
32,87,194
77,92,329
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
69,97,199
79,77,322
110,94,342
13,88,494
20,120,434
66,83,327
69,95,226
65,106,247
66,90,325
188,87,517
20,116,297
32,88,221
69,89,290
85,134,240
79,92,199
8,83,596
80,98,608
78,103,371
69,87,156
73,88,255
67,98,230
65,111,185
77,79,237
8,93,542
190,74,622
32,66,350
77,92,329
86,90,341
32,90,235
67,95,331
79,93,158
78,86,205
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
110,94,342
13,88,494
20,120,434
82,94,281
49,110,525
82,90,208
50,106,405
20,116,297
32,88,221
69,89,290
78,80,176
32,87,166
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
73,79,194
78,84,205
32,88,173
83,105,262
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
68,96,123
69,86,144
32,97,84
70,106,248
65,117,151
76,104,296
76,67,146
65,99,115
32,87,160
68,96,194
69,96,122
32,80,109
66,81,343
79,96,179
77,92,219
66,79,336
65,125,137
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
68,87,196
79,81,265
32,89,202
73,80,237
78,86,142
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
79,76,178
32,86,278
68,93,210
69,94,128
80,88,268
82,97,136
83,101,267
8,83,607
69,96,470
83,95,206
73,87,153
66,85,313
76,86,235
69,90,148
188,78,271
32,87,163
82,103,473
72,76,360
65,101,151
107,100,547
188,93,728
32,87,200
67,91,380
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
73,80,194
83,89,103
32,90,288
109,94,634
188,87,517
32,87,200
68,91,354
73,88,199
85,187,192
69,92,175
82,88,175
69,87,141
83,95,210
73,86,146
83,89,104
32,86,220
107,83,470
110,94,342
13,88,494
13,84,398
20,120,434
69,88,239
160,406,361
20,116,297
78,103,256
8,73,624
8,62,273
20,120,647
83,99,317
20,116,104
69,88,239
71,97,346
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
69,81,334
78,73,205
32,83,165
67,87,217
79,83,244
78,89,230
72,85,388
74,88,319
85,64,181
8,81,680
8,55,171
8,48,146
74,88,319
85,64,181
78,78,191
79,96,207
8,83,596
84,79,592
79,95,207
32,91,227
67,103,336
79,94,130
78,92,197
32,88,168
71,99,395
73,83,201
78,90,216
69,78,139
67,95,300
79,84,201
76,86,190
79,73,175
71,81,221
73,86,179
65,94,175
37,33,171
8,81,667
65,107,394
