VK,HT,FT
97,81,-1
96,86,316
96,77,221
96,72,208
8,33,270
174,84,748
79,115,247
8,105,1066
8,78,196
79,85,1136
174,110,731
8,44,305
79,96,799
78,86,378
8,109,893
13,84,1188
13,79,478
20,152,554
73,102,650
20,140,512
78,94,450
73,136,266
67,100,284
73,122,172
65,166,327
32,104,285
84,160,716
82,108,231
65,110,211
84,129,122
65,125,248
77,139,415
73,168,219
69,149,331
78,136,147
84,128,285
79,124,227
32,105,278
65,143,462
78,123,274
84,156,493
73,144,244
67,108,377
79,147,194
65,118,319
71,174,464
73,125,289
8,112,977
85,95,582
76,139,416
65,141,230
78,105,212
84,151,369
69,104,266
32,120,520
67,148,357
79,111,216
78,98,278
32,80,223
72,106,714
69,109,283
80,132,472
65,132,178
82,106,409
73,101,281
78,102,310
65,150,194
83,113,356
32,115,290
69,136,520
8,110,911
68,124,755
69,140,190
32,138,165
66,120,305
65,140,170
74,121,390
79,140,197
32,108,464
80,201,390
69,107,180
83,100,282
79,123,211
32,99,417
77,103,285
79,132,170
76,97,255
69,113,373
67,131,536
85,99,229
76,136,338
65,112,263
82,121,345
32,106,423
65,122,446
32,87,134
68,113,284
79,110,163
83,134,268
73,108,240
83,114,204
32,123,461
68,96,144
69,101,210
32,122,162
69,100,457
78,106,325
79,133,224
88,111,578
65,154,298
80,126,352
65,134,191
82,132,425
73,92,252
78,120,309
65,137,199
32,116,129
96,130,702
110,87,910
102,130,427
32,143,393
77,138,506
76,137,398
32,103,347
67,135,398
111,103,599
32,101,368
49,138,702
50,117,439
32,103,529
72,122,635
83,132,342
32,120,200
190,75,908
32,101,252
20,160,426
80,119,341
20,143,241
79,110,654
82,108,283
32,97,197
80,121,435
82,112,307
69,107,205
83,120,315
69,140,254
78,93,187
84,127,338
65,136,226
82,134,316
32,102,282
80,129,586
76,118,170
65,167,199
81,137,356
85,86,201
69,118,238
84,109,327
79,113,329
80,119,371
69,111,331
78,128,234
73,145,304
65,150,348
32,105,306
89,99,414
32,91,331
76,139,495
69,116,285
86,102,427
69,134,188
32,119,213
65,147,403
85,130,383
77,113,294
69,136,202
78,124,146
84,140,295
79,101,299
32,111,286
68,92,240
69,95,196
76,130,190
32,107,274
72,114,484
69,109,277
77,129,302
65,162,238
84,156,429
79,102,236
77,136,361
65,130,348
32,94,267
69,116,332
78,83,181
32,89,188
82,104,526
69,103,262
71,179,446
73,120,290
79,129,337
8,91,1022
174,106,624
79,118,284
78,86,384
32,88,317
8,91,1186
8,66,177
8,76,155
8,73,229
79,93,1056
78,111,271
32,94,257
68,112,420
69,102,189
32,123,176
83,135,401
73,122,228
84,128,423
73,108,196
79,121,437
32,96,395
68,94,274
69,91,175
32,91,137
81,100,168
85,101,142
73,111,212
82,120,368
85,107,313
82,112,233
71,124,524
73,114,233
67,119,366
79,107,154
32,105,438
20,672,535
56,117,390
8,54,157
160,438,311
56,136,575
32,123,714
77,102,503
65,116,165
82,122,549
68,144,322
8,134,794
8,18,81
8,21,167
8,20,136
8,18,159
8,40,83
8,40,77
8,27,67
8,33,136
8,18,142
8,39,72
8,16,80
8,10,37
8,40,97
8,26,55
8,39,96
8,32,148
8,13,67
32,117,865
67,104,634
79,119,222
76,104,186
79,93,175
8,91,1005
8,77,198
8,71,245
8,31,74
20,144,544
67,106,434
79,89,302
76,85,256
79,103,170
67,131,371
65,129,312
67,108,261
73,107,312
79,98,637
78,80,382
32,85,157
68,93,215
69,108,212
32,119,118
77,134,583
65,134,145
82,123,440
