VK,HT,FT
97,148,-1
96,861,462
99,23,725
96,424,257
20,376,182
80,970,748
20,729,802
65,101,189
67,299,142
73,114,59
69,790,725
78,248,12
84,547,605
69,641,268
32,130,297
81,83,364
85,753,797
69,974,122
32,98,399
67,227,42
85,327,189
82,899,640
83,881,655
65,98,189
32,97,382
73,52,6
78,99,278
84,57,33
69,55,839
82,544,39
78,694,315
65,146,200
67,871,779
73,740,924
79,0,180
78,965,968
32,99,615
80,432,58
79,285,664
82,673,121
32,119,143
32,52,143
8,96,150
69,778,589
80,487,780
73,666,298
71,633,420
65,101,195
83,495,526
84,785,686
82,428,331
65,98,245
76,247,135
71,14,781
73,733,691
65,18,191
13,947,952
13,272,293
20,957,987
69,212,585
20,12,873
86,974,941
79,221,920
76,827,903
85,547,220
67,894,131
73,614,975
79,207,534
78,74,953
65,98,190
32,52,143
67,456,1
76,278,443
73,568,59
78,878,740
73,60,895
67,313,489
65,99,94
77,955,237
69,571,849
78,873,179
84,510,87
69,433,686
32,98,800
69,480,948
83,107,542
84,51,439
65,98,130
66,604,201
76,629,403
69,804,647
77,266,859
8,48,144
188,801,404
32,89,989
66,711,732
73,126,253
69,856,172
78,18,233
32,98,401
80,454,247
69,624,112
82,124,825
70,887,57
85,958,803
78,508,967
68,836,332
73,57,635
67,402,92
79,347,740
8,48,160
8,22,116
68,726,586
79,966,411
188,250,638
32,110,143
83,630,17
73,826,598
71,473,796
78,302,199
77,38,346
79,973,695
8,68,152
8,48,154
8,21,81
78,491,854
79,421,770
83,859,496
32,102,589
86,983,716
73,163,382
84,375,954
65,145,257
76,572,767
69,401,555
83,918,119
32,145,310
67,323,550
79,849,639
78,561,405
83,744,321
69,876,614
82,955,315
86,178,952
65,145,94
68,981,451
79,321,912
83,86,479
110,914,361
13,446,718
20,971,588
82,748,71
49,813,130
82,957,496
49,330,733
8,98,281
50,618,358
32,111,351
20,983,694
69,86,256
78,526,901
32,101,101
52,254,830
32,93,24
70,515,767
79,999,30
67,188,535
79,688,739
83,527,855
188,499,183
32,29,329
83,312,901
73,39,872
78,127,314
32,98,799
70,896,237
65,147,94
76,804,672
76,20,797
65,100,59
32,99,301
65,144,137
71,884,362
85,691,655
68,760,626
65,100,162
32,98,402
68,477,350
69,910,210
32,98,394
66,914,331
79,257,183
77,282,848
66,220,216
65,98,189
110,267,42
13,512,59
20,652,891
71,491,43
20,849,3
76,335,827
65,145,115
71,597,665
79,260,348
87,841,351
32,98,109
97,795,694
101,817,150
111,718,129
97,483,343
101,804,377
188,835,199
32,100,309
83,633,277
73,198,968
78,519,123
32,52,97
83,596,90
73,325,526
71,335,688
78,671,52
79,521,823
83,799,580
32,23,254
77,320,343
69,186,557
78,628,9
73,213,148
78,34,358
71,355,827
69,673,169
79,952,122
83,831,748
32,99,144
78,981,157
73,283,28
32,99,202
70,195,202
79,773,840
67,478,471
79,385,16
32,98,505
77,634,765
79,313,90
84,132,767
79,840,79
82,644,940
110,739,737
13,760,930
20,501,546
66,926,613
69,738,524
65,4,189
66,571,637
20,474,351
188,630,592
32,55,106
69,769,18
85,480,372
80,66,388
78,827,500
69,801,529
73,343,384
67,842,726
79,669,806
188,922,34
32,98,1149
77,139,486
86,897,212
32,93,222
67,870,301
79,446,652
78,686,577
83,872,466
69,495,242
82,373,69
86,390,418
65,149,98
68,450,576
79,905,135
110,116,60
13,634,626
39,930,654
46,711,390
46,668,786
46,123,967
46,104,83
46,504,645
46,708,452
46,904,644
66,508,0
76,781,391
65,150,208
78,290,41
68,171,272
65,98,246
20,189,965
65,35,150
83,694,171
8,53,144
20,125,985
66,788,773
68,758,126
79,595,877
69,896,125
77,378,599
78,864,281
32,93,735
66,896,394
76,227,323
65,145,94
78,210,643
68,785,166
