VK,HT,FT
97,385,-1
96,722,857
96,808,519
96,769,129
162,579,993
162,515,560
86,391,769
8,15,0
97,565,668
96,246,531
8,15,62
8,101,168
8,97,159
8,15,2
8,15,101
8,24,0
8,89,231
8,15,0
8,15,0
8,15,0
8,15,0
8,19,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,87,0
8,19,92
8,15,0
8,15,0
8,15,0
8,114,0
8,34,0
8,30,275
8,15,372
80,209,328
79,161,155
67,148,486
79,210,93
32,115,92
80,175,1093
69,120,348
82,113,0
77,160,497
69,113,151
65,113,49
66,218,484
76,113,331
69,114,236
32,85,246
83,159,510
73,215,150
78,130,294
32,95,229
83,111,229
69,114,165
67,114,334
82,114,176
69,161,188
67,157,240
73,170,414
79,127,293
78,160,309
69,161,343
83,160,432
8,15,0
8,105,0
8,15,0
8,27,0
8,15,0
8,15,0
8,15,0
8,49,322
8,22,147
8,15,0
8,15,0
8,16,0
8,17,193
8,15,63
8,114,0
8,15,0
8,15,0
8,45,0
8,15,230
8,15,0
8,15,300
8,15,0
8,59,0
8,19,0
8,15,0
8,15,262
8,15,0
8,15,220
69,127,34
83,145,188
67,113,342
65,184,268
83,160,433
79,182,127
83,156,477
32,114,367
82,158,71
79,96,107
78,50,0
67,114,422
85,110,9
83,142,500
32,65,383
65,157,187
83,164,442
8,95,617
73,225,100
83,113,492
76,81,394
65,189,224
68,153,91
79,162,181
83,176,188
8,26,0
8,15,0
8,114,227
8,15,0
8,111,73
8,23,0
8,15,0
8,15,0
8,15,0
8,15,0
8,15,0
8,19,0
8,15,0
8,15,0
8,114,0
8,15,0
8,87,173
8,56,0
8,15,0
8,64,9
8,15,0
8,15,0
8,15,0
8,15,0
8,89,338
80,191,233
82,113,205
69,113,102
83,15,195
69,186,143
78,120,297
84,203,187
8,15,145
8,15,0
8,15,117
8,15,100
8,15,0
8,114,0
8,66,451
32,114,111
20,154,145
80,115,340
20,219,556
82,114,105
69,114,95
83,168,397
69,136,271
78,113,424
84,113,349
79,40,95
32,114,265
80,138,604
82,83,139
79,161,323
67,165,510
84,111,349
79,160,142
82,166,108
82,178,135
65,115,267
71,286,380
73,110,127
65,117,0
188,870,405
32,134,222
80,156,384
79,113,92
82,114,116
32,143,235
80,117,57
82,112,278
69,113,95
83,160,474
85,169,311
78,68,0
67,170,399
73,205,1322
79,110,235
78,114,139
32,156,102
68,159,194
69,161,96
32,171,143
72,622,236
69,159,223
77,136,435
79,159,187
82,77,194
82,152,583
79,158,184
73,164,228
68,175,161
69,166,201
83,207,272
32,133,155
86,383,451
83,177,28
32,101,180
70,202,320
73,182,182
83,145,248
85,195,178
82,74,97
65,158,170
32,32,0
65,171,134
78,114,324
65,161,125
76,113,146
188,594,557
32,116,440
83,207,49
69,132,193
32,108,103
80,175,295
73,156,129
68,173,124
73,110,129
79,161,178
32,113,372
73,225,205
78,133,197
82,120,207
8,110,0
84,22,350
69,132,468
82,120,246
67,97,379
79,114,149
78,114,185
83,196,93
85,161,107
76,114,418
84,44,72
65,114,179
32,150,157
67,176,365
79,157,126
78,114,188
32,113,383
73,196,191
8,67,1040
83,182,484
69,130,277
82,120,95
86,337,291
73,199,101
67,177,419
73,165,380
79,114,103
32,112,134
68,159,241
69,114,285
32,110,187
67,157,179
73,166,130
82,114,856
85,129,337
71,662,407
73,200,473
65,114,97
32,151,141
71,894,266
69,183,155
78,29,238
69,199,236
82,89,190
65,106,446
76,42,405
162,642,992
88,334,84
46,340,722
37,222,73
110,546,711
13,512,440
162,561,639
86,964,722
