VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
8,46,227
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
107,140,696
32,132,538
68,105,386
79,104,182
76,101,213
79,125,196
82,128,284
32,104,245
65,140,320
66,115,213
68,139,345
79,110,245
77,131,290
73,134,250
78,123,287
65,143,233
76,116,247
32,119,328
190,76,940
8,143,1054
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
70,143,483
69,111,236
66,109,442
82,126,237
73,90,305
76,111,351
32,112,441
8,87,1057
8,64,235
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
46,65,1242
46,28,118
66,109,427
76,134,372
65,140,189
78,116,198
68,118,304
79,106,197
32,104,278
188,102,362
32,104,238
68,95,463
69,125,209
80,152,424
82,106,245
69,90,269
83,120,289
73,122,275
66,102,383
76,134,354
69,126,203
32,104,212
188,105,470
32,105,244
68,110,506
79,104,182
76,101,213
79,125,196
82,128,284
79,109,266
83,131,556
79,111,175
32,106,359
69,127,347
78,90,226
32,97,204
70,148,438
8,46,227
72,141,936
69,118,248
77,132,354
73,131,316
65,141,276
66,105,303
68,142,362
79,112,211
77,130,290
69,124,234
78,87,183
32,92,225
73,155,589
78,132,268
70,111,525
69,108,218
82,105,243
73,99,247
79,117,215
82,116,352
32,113,306
188,93,615
32,102,248
71,122,560
76,129,314
79,112,298
71,132,453
79,127,356
83,127,279
79,106,164
32,110,471
188,92,528
32,98,238
65,125,558
32,96,179
76,104,310
65,100,162
32,87,113
80,125,292
65,103,184
76,99,141
80,130,270
65,126,173
67,128,566
73,107,341
79,111,556
78,77,353
32,90,257
80,189,569
82,119,298
79,117,247
70,145,687
85,106,329
78,114,351
68,124,544
65,149,291
32,109,372
69,112,427
78,84,182
32,92,197
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
67,126,414
65,132,288
84,114,185
65,114,175
82,110,202
83,121,372
73,114,225
83,110,184
32,118,168
109,111,753
32,107,286
188,93,615
32,102,248
68,110,506
85,112,296
8,104,850
73,115,671
85,116,347
82,98,330
69,94,222
83,119,369
73,121,155
83,99,148
32,115,196
67,102,361
79,109,253
78,106,290
83,99,319
86,127,450
65,127,222
68,117,303
65,113,276
32,104,553
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
8,85,1073
8,34,134
190,87,1100
8,143,1054
67,128,807
79,107,198
78,87,300
32,80,211
70,128,525
79,137,310
67,115,242
79,120,145
32,110,368
80,177,477
82,110,290
79,117,247
66,123,521
65,135,346
66,105,166
76,171,348
