VK,HT,FT
97,91,-1
98,104,157
100,102,623
96,88,332
190,91,711
163,252,145
67,211,425
32,111,219
163,252,145
86,178,432
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
13,87,1033
20,161,688
80,124,384
20,139,164
79,104,539
82,121,343
32,108,229
80,131,410
82,119,298
69,100,217
83,109,309
69,132,255
78,105,202
84,134,351
65,133,193
82,127,370
32,115,313
82,117,454
69,101,217
65,126,386
71,122,411
85,119,276
68,108,392
73,90,260
90,102,453
65,111,229
67,133,370
73,94,282
79,106,565
78,82,339
32,90,257
68,96,350
69,112,200
32,115,177
83,122,518
85,107,296
32,115,333
84,133,498
79,113,248
83,133,345
32,116,172
80,173,660
82,119,298
79,117,247
68,122,427
85,112,296
67,114,273
84,117,299
73,107,342
86,106,405
65,129,352
32,110,236
188,94,634
32,104,240
65,125,558
83,112,290
79,107,236
67,124,360
73,125,287
65,150,300
68,118,366
65,120,259
32,112,343
65,130,347
32,96,190
82,109,425
79,108,293
78,126,381
8,106,889
8,74,379
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
68,120,1046
69,132,186
32,136,274
83,125,363
