VK,HT,FT
97,321,-1
99,767,315
97,475,531
101,929,506
8,80,314
46,387,344
46,879,295
46,829,601
46,954,387
46,610,737
46,814,20
46,749,426
46,845,214
46,216,160
46,583,968
46,854,498
46,795,727
46,563,584
46,200,390
46,761,504
46,261,174
46,248,354
46,95,697
46,197,241
46,68,541
46,742,161
46,804,628
32,94,357
188,371,53
32,94,357
82,132,631
69,81,216
65,120,255
76,525,981
73,256,873
90,167,375
65,120,255
67,763,849
73,307,4
78,459,184
32,94,357
20,200,133
70,760,384
20,341,122
85,260,492
69,240,455
32,94,357
69,401,27
86,382,445
65,120,255
76,642,236
85,641,899
65,120,255
68,194,530
79,453,728
32,94,357
80,508,825
79,442,889
82,551,684
32,94,357
83,288,103
69,865,964
82,939,959
86,601,308
73,426,494
67,590,287
73,225,345
79,570,73
32,94,357
68,406,989
69,187,344
32,94,357
20,582,716
79,508,241
89,696,969
84,873,171
20,85,755
32,94,357
68,558,146
69,582,51
32,94,357
77,81,364
73,909,155
69,124,783
77,653,365
66,34,343
82,222,462
79,940,897
32,94,357
83,520,48
85,859,147
80,866,908
69,453,461
82,555,342
73,874,11
79,289,432
82,296,802
32,94,357
81,929,163
85,581,946
73,792,112
69,660,17
78,316,914
32,94,357
73,566,66
78,337,355
68,716,716
73,233,838
67,630,59
65,120,255
32,94,357
73,353,394
78,154,777
77,678,776
79,732,214
86,705,57
73,509,274
76,557,481
73,82,753
90,612,478
65,120,255
67,372,363
73,599,669
78,318,105
32,94,357
89,898,319
32,94,357
83,253,760
69,643,501
71,999,61
85,80,260
73,566,346
77,724,378
73,771,884
69,14,731
78,532,978
84,898,911
79,285,914
32,94,357
80,578,77
79,115,23
82,80,59
32,94,357
67,424,738
79,241,232
78,15,984
83,743,9
85,192,439
76,890,945
84,23,305
79,681,948
82,68,685
73,262,121
79,788,833
83,154,89
32,94,357
69,356,634
88,896,979
84,472,589
69,262,532
82,917,68
78,697,132
79,611,58
83,683,627
32,94,357
80,539,352
79,17,515
82,317,852
32,94,357
68,485,806
73,771,8
67,992,337
72,462,953
65,120,255
32,94,357
69,615,327
83,821,416
80,255,865
69,392,862
67,153,136
73,590,34
65,120,255
76,429,215
73,132,742
68,841,521
65,120,255
68,596,493
32,94,357
8,80,314
190,628,354
13,406,230
20,428,160
83,874,13
20,572,811
69,574,815
32,94,357
82,736,939
69,292,426
76,411,257
73,368,744
90,875,905
79,542,142
32,94,357
73,269,445
67,981,843
32,94,357
67,588,781
79,967,19
78,431,396
32,94,357
79,541,707
89,407,222
84,924,379
8,80,314
8,67,173
8,67,173
84,530,177
82,971,1
65,120,255
85,199,101
77,427,991
65,120,255
84,408,977
79,859,532
76,812,820
79,869,259
71,634,697
65,120,255
32,94,357
68,564,55
69,927,419
32,94,357
77,764,236
73,631,68
69,666,39
77,288,714
66,290,902
82,183,897
79,808,613
32,94,357
73,966,540
78,442,700
70,580,912
69,193,380
82,359,751
73,624,593
79,587,48
82,73,185
32,94,357
81,551,971
85,274,22
73,804,80
69,186,117
78,158,638
32,94,357
83,888,507
79,724,520
76,916,141
73,65,316
67,656,353
73,206,129
84,0,169
65,120,255
32,94,357
77,465,36
65,120,255
84,713,279
69,762,995
82,866,680
73,657,728
65,120,255
76,847,201
69,440,325
83,110,668
32,94,357
80,910,74
65,120,255
82,603,406
65,120,255
32,94,357
82,692,128
69,297,879
76,784,121
73,623,782
90,574,166
65,120,255
82,965,522
32,94,357
84,343,467
82,337,796
65,120,255
84,612,249
77,575,507
73,840,942
69,335,792
78,308,561
84,537,798
79,65,179
32,94,357
81,448,579
85,405,417
73,38,911
82,39,716
85,714,926
82,600,722
71,631,360
73,83,772
67,183,728
79,342,577
32,94,357
68,253,261
69,680,704
32,94,357
76,714,232
85,535,652
88,512,549
79,183,268
70,476,380
82,162,111
65,120,255
67,947,564
84,581,893
85,506,201
82,402,995
65,120,255
32,94,357
69,535,855
8,80,314
68,313,341
69,759,998
32,94,357
84,573,674
79,727,519
66,44,103
73,631,621
76,159,226
76,130,243
79,404,718
32,94,357
68,224,197
69,800,501
82,209,149
69,441,784
67,402,414
72,71,951
79,195,147
190,3,683
163,60,767
86,214,106
8,80,314
8,67,173
20,600,393
69,280,205
20,321,905
8,80,314
20,284,817
84,629,234
20,802,144
82,99,700
65,120,255
85,392,239
77,363,562
65,120,255
84,172,680
73,360,996
77,955,904
79,559,977
32,94,357
77,45,584
85,870,562
76,725,569
84,280,718
73,141,252
80,872,203
76,587,257
69,452,151
32,94,357
69,23,502
78,212,333
32,94,357
80,848,543
76,455,506
65,120,255
78,913,731
32,94,357
81,325,502
85,70,764
73,781,853
82,405,428
85,966,963
82,944,881
71,520,125
73,292,95
67,801,602
79,255,649
32,94,357
80,992,436
79,474,180
82,944,439
32,94,357
76,925,374
85,944,403
88,239,381
79,795,664
70,957,562
82,44,721
65,120,255
67,268,293
84,241,523
85,164,564
82,571,222
65,120,255
32,94,357
68,676,844
69,791,233
