VK,HT,FT
32,81,-1
97,766,86
98,455,541
8,70,385
8,58,235
97,232,306
96,760,965
96,817,448
96,673,769
67,125,401
82,105,284
79,99,217
78,94,266
79,147,214
67,125,401
65,125,253
32,93,181
82,97,284
69,108,243
65,113,250
71,109,450
85,109,245
68,110,387
73,105,269
90,98,452
65,113,250
68,114,323
65,112,227
32,93,181
188,79,798
67,125,401
79,106,192
77,124,344
79,124,233
32,94,381
80,191,445
82,105,284
79,99,217
66,108,373
65,113,250
66,108,373
76,109,296
69,112,267
32,95,158
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
39,75,230
39,74,204
39,74,191
39,75,190
39,77,189
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
8,70,385
32,95,276
188,79,798
32,79,200
86,105,468
65,113,250
83,113,359
79,124,233
68,110,387
73,105,269
76,109,296
65,106,190
84,106,322
65,104,160
68,114,323
79,106,200
82,127,306
69,108,243
83,99,315
32,108,306
65,115,369
82,108,244
84,106,322
69,99,174
82,84,241
73,97,274
65,117,221
76,109,240
69,112,267
83,99,315
32,108,306
69,112,343
8,70,385
89,94,646
32,95,276
80,191,445
79,158,247
83,128,291
8,70,385
8,58,235
8,57,218
69,104,250
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
13,88,234
20,179,417
80,158,401
20,179,417
65,113,250
67,122,353
73,105,206
69,103,235
78,96,133
84,115,298
69,91,186
32,95,158
67,130,400
85,101,223
82,105,284
83,113,359
65,113,250
78,93,336
68,110,387
79,106,200
32,94,381
73,117,556
78,102,425
68,110,387
8,70,385
84,106,322
69,99,174
82,84,241
78,102,298
65,114,163
67,122,353
73,105,206
0,25,286
79,124,233
78,94,266
32,92,267
80,191,445
79,158,247
82,127,306
32,107,394
68,104,420
79,106,200
76,89,231
79,124,233
82,127,306
32,107,394
68,104,420
69,92,236
32,104,148
80,191,445
73,104,265
69,103,235
32,95,158
68,104,420
69,92,236
82,84,241
69,108,243
67,125,401
72,379,269
79,124,233
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
73,104,265
90,98,452
81,348,618
85,101,223
73,93,158
69,103,235
82,84,241
68,110,387
65,112,227
32,93,181
68,104,420
69,92,236
32,104,148
80,191,445
82,105,284
79,99,217
66,108,373
76,109,296
65,106,190
66,108,373
76,109,296
69,112,267
32,95,158
79,124,233
82,127,306
73,97,274
71,109,450
69,104,250
78,98,199
32,86,203
86,105,468
65,113,250
83,113,359
67,125,401
85,101,223
76,109,296
65,106,190
82,108,244
32,105,368
13,88,98
13,88,223
20,179,417
69,104,250
20,179,417
86,105,468
79,124,233
76,89,231
85,101,223
67,125,401
73,100,236
79,125,269
78,94,266
65,114,163
32,93,181
67,130,400
76,109,296
73,110,216
78,105,340
73,104,265
67,108,341
65,125,253
77,124,344
69,104,250
78,98,199
84,115,298
69,91,186
32,95,158
69,112,343
83,99,315
84,111,215
65,104,160
66,108,373
76,109,296
69,112,267
32,95,158
188,79,798
32,79,200
83,112,436
73,121,301
71,109,450
78,102,298
79,147,214
83,128,291
32,110,278
86,105,468
73,104,265
84,106,322
65,104,160
76,109,240
69,112,267
83,99,315
32,108,306
67,130,400
79,111,187
78,104,265
83,113,359
69,104,207
82,84,241
86,105,468
65,113,250
68,114,323
79,106,200
83,128,291
32,110,278
