VK,HT,FT
97,65,-1
96,77,220
96,79,180
96,85,192
110,101,201
13,75,829
20,125,282
83,90,728
20,143,98
69,58,316
32,182,251
82,61,175
69,82,77
65,102,327
76,87,55
73,57,169
90,70,0
65,181,190
32,106,259
85,89,426
78,157,175
65,134,258
32,130,323
20,171,897
84,109,104
65,58,540
67,139,462
20,129,39
32,112,575
68,116,280
69,45,176
32,60,34
65,82,0
66,68,256
68,73,192
79,109,247
77,106,211
69,71,183
78,67,269
32,96,146
67,76,124
79,109,376
78,58,126
32,84,447
67,126,386
79,133,113
78,72,349
84,98,90
82,64,81
65,113,347
83,99,220
84,137,403
69,96,16
32,97,214
86,99,61
69,103,512
78,39,272
79,39,228
83,137,92
79,79,139
32,68,709
162,14,438
86,83,541
190,69,226
20,70,0
67,70,279
20,132,0
79,20,89
78,95,516
67,26,217
85,0,79
67,99,248
84,59,210
65,168,26
32,68,265
69,96,249
88,81,301
80,92,529
69,154,351
67,83,77
84,74,262
65,118,0
78,66,0
84,110,258
69,61,208
32,101,77
67,78,431
79,92,159
78,87,237
32,65,0
20,76,0
65,194,135
84,114,391
66,60,323
20,155,271
32,72,88
8,76,528
188,83,510
32,60,138
65,112,1299
78,85,282
65,85,105
0,476,312
8,96,1084
76,53,363
71,113,335
69,108,251
83,69,385
73,82,115
65,109,21
32,84,0
89,75,624
32,119,122
70,78,543
85,99,215
78,87,232
67,86,32
73,69,53
79,108,136
32,134,118
82,34,237
69,109,295
78,86,262
65,90,202
76,91,120
78,107,263
162,488,0
86,195,414
13,23,0
20,110,1042
67,53,108
20,132,3
69,57,0
70,0,410
84,101,170
65,127,373
90,105,194
73,115,214
68,39,0
73,27,0
77,108,94
65,68,187
32,74,77
68,137,463
73,113,0
65,117,132
32,87,135
98,68,652
8,136,0
98,85,299
8,59,880
8,152,188
8,70,97
46,60,1329
46,0,0
46,84,255
46,65,110
46,83,94
46,65,191
46,49,86
67,56,279
79,13,228
78,134,224
84,156,108
73,94,264
78,69,225
85,76,188
65,172,254
32,87,136
67,93,780
79,70,58
78,39,146
32,103,68
73,111,528
71,65,211
85,83,69
65,163,321
76,109,252
32,107,168
8,122,1011
190,95,674
13,110,524
20,184,71
67,112,225
20,84,476
79,171,536
8,1,1376
8,88,554
20,121,146
67,72,959
20,147,232
79,104,283
78,82,171
68,29,108
85,85,231
67,44,205
84,48,48
65,129,138
32,104,201
69,87,515
88,47,445
80,87,0
69,97,315
67,103,274
84,127,286
65,86,155
78,78,498
84,46,257
69,106,88
32,77,0
67,92,0
79,98,246
78,95,102
32,109,345
20,173,0
65,87,381
84,52,122
66,113,644
32,63,186
20,131,808
89,97,11
32,146,214
65,110,337
78,78,65
65,97,148
76,117,128
71,57,460
69,20,122
83,106,214
73,83,181
65,79,398
188,53,421
32,83,228
20,87,689
73,105,234
67,110,31
32,108,331
20,138,537
32,107,641
67,59,792
79,79,298
78,103,301
32,121,182
85,235,0
82,89,218
79,154,206
76,153,403
79,64,152
71,62,213
73,110,214
65,102,377
110,52,439
