VK,HT,FT
8,88,-1
188,88,597
32,82,177
83,98,508
69,90,186
32,83,110
65,107,314
71,104,300
82,86,218
69,96,128
71,100,285
65,101,122
68,101,373
79,85,157
32,91,240
77,77,250
69,88,92
68,89,158
73,90,101
67,93,159
65,127,151
67,97,210
73,106,197
79,121,163
78,99,280
32,95,180
68,83,340
69,88,120
32,85,86
66,73,319
65,99,102
83,95,170
69,78,218
110,108,426
13,90,642
20,109,401
82,98,391
49,106,482
82,80,280
50,117,422
32,92,263
20,107,421
32,99,240
69,86,283
78,72,170
32,94,168
52,82,609
32,93,209
70,88,284
79,80,193
67,88,144
79,71,148
83,90,177
32,78,276
83,86,344
73,73,218
78,82,222
32,89,147
82,92,321
85,93,118
73,107,118
68,98,172
79,81,191
83,89,157
32,102,159
65,103,246
71,79,260
82,91,227
69,91,161
71,93,261
65,112,139
68,87,329
79,83,145
83,98,162
188,79,338
32,91,197
78,98,467
73,77,120
32,91,163
70,80,353
65,132,165
76,84,346
76,55,122
65,103,119
32,83,92
68,89,215
69,112,99
32,75,104
66,90,284
79,91,155
77,97,244
66,68,448
65,138,137
110,91,425
13,98,426
20,130,375
66,70,207
69,95,163
66,81,278
65,128,191
20,92,59
188,86,634
32,87,259
85,184,235
8,94,552
69,96,514
85,153,211
80,101,454
78,110,345
69,92,102
73,76,349
67,92,213
79,93,213
188,88,430
32,97,184
77,91,482
86,99,241
32,100,339
67,79,306
79,99,156
78,83,234
83,97,110
69,102,235
82,78,147
86,83,283
65,99,142
68,83,156
79,88,167
13,103,412
20,116,493
65,95,287
20,94,82
66,85,434
68,97,237
79,81,167
77,91,233
69,97,225
78,70,78
32,85,191
32,120,343
66,91,349
76,85,216
65,97,122
78,72,140
68,81,168
79,78,223
32,82,175
73,77,192
78,84,145
68,114,311
73,84,187
8,77,519
79,86,658
76,123,243
79,76,194
82,90,114
32,96,123
68,69,371
69,80,150
80,81,285
82,83,136
69,86,134
83,94,209
73,82,153
66,80,292
76,81,228
69,99,148
32,101,172
65,116,143
32,86,164
76,81,263
65,83,109
32,82,136
80,78,454
76,99,135
65,106,168
80,94,333
8,86,754
8,38,229
8,46,82
80,89,674
76,81,133
80,94,366
65,87,186
67,87,239
73,78,210
79,87,225
78,85,173
37,31,202
37,35,94
37,28,134
37,25,136
37,7,68
37,21,121
37,33,129
37,40,58
65,127,221
39,92,228
65,121,222
46,86,427
37,38,249
37,13,137
76,80,161
110,103,259
13,91,630
20,121,362
83,81,311
20,110,111
69,76,287
32,121,189
73,87,271
78,88,174
68,103,297
73,93,231
32,95,206
98,103,680
8,58,263
8,53,252
67,88,508
79,79,321
32,78,373
98,76,671
32,108,540
85,68,387
78,97,240
73,98,197
68,89,281
65,117,215
68,90,181
69,112,189
83,93,228
32,87,202
68,82,163
69,84,102
32,97,96
80,85,473
76,97,164
65,99,166
83,91,203
77,83,144
65,67,119
32,89,129
80,94,285
79,80,131
82,87,122
32,87,159
84,105,226
69,117,225
78,93,298
69,96,160
82,101,218
32,95,313
85,158,264
78,88,283
32,98,165
82,88,237
73,89,323
78,85,211
32,99,184
68,105,135
69,84,163
32,88,173
103,105,525
110,87,414
97,90,423
101,120,216
188,89,412
32,91,263
67,97,327
79,122,110
78,64,214
84,100,264
82,76,138
79,109,107
76,31,208
32,76,195
68,82,150
69,95,136
32,94,117
76,89,179
65,80,113
66,99,234
79,93,180
82,83,220
65,96,102
84,85,186
79,99,183
82,84,111
73,95,141
79,89,149
32,93,191
80,110,328
65,111,108
82,90,232
65,91,123
32,88,127
77,110,343
65,88,117
0,286,202
65,106,182
78,93,198
65,79,104
