VK,HT,FT
97,91,-1
96,112,253
96,67,175
96,63,128
162,19,1134
86,128,126
8,141,324
8,72,145
8,19,128
20,197,746
20,19,16
32,112,169
188,75,820
32,83,148
65,174,331
76,102,123
85,136,210
73,121,161
77,147,329
8,160,532
8,19,161
8,19,16
8,19,129
8,103,121
20,141,283
65,151,182
76,159,618
73,175,218
77,128,191
69,163,27
78,123,126
84,132,235
65,132,339
67,107,244
73,118,128
79,167,84
78,118,224
32,111,209
80,247,476
79,187,137
82,147,257
32,146,175
86,188,406
73,119,315
65,193,118
32,117,83
67,147,259
69,20,251
78,114,117
84,159,344
82,122,225
76,165,531
65,159,268
83,170,227
8,95,1218
8,97,15
8,19,63
65,159,308
76,112,133
32,128,369
67,117,720
79,131,63
78,71,234
32,106,290
75,117,358
65,164,206
86,141,187
73,97,233
86,171,279
69,164,392
78,123,175
32,112,153
98,293,781
99,108,874
96,97,260
96,75,105
8,19,16
8,118,221
8,19,16
8,19,16
8,19,172
32,97,918
161,412,583
56,129,537
32,155,527
98,56,428
99,118,437
96,111,185
96,81,174
32,178,969
75,178,286
67,129,79
65,182,256
76,212,193
161,371,924
56,154,310
8,86,15
161,476,839
57,188,143
8,81,17
20,245,337
83,159,481
20,120,86
69,162,1011
32,155,362
80,211,240
73,111,282
68,117,361
69,118,210
32,113,214
65,189,282
76,120,166
32,81,508
70,118,314
65,161,129
77,138,516
73,121,227
76,188,315
73,174,313
65,182,780
82,83,484
32,122,193
81,54,265
85,130,317
69,167,263
32,118,166
83,187,1087
65,118,221
81,171,217
85,132,193
69,186,69
32,56,24
84,155,642
85,123,518
82,119,257
78,151,261
79,115,241
32,81,281
67,191,206
79,175,105
78,112,265
32,96,222
79,172,203
78,81,359
67,118,364
79,89,0
76,123,141
79,132,225
71,113,796
79,118,240
13,97,113
20,171,877
80,113,186
79,222,110
80,102,80
20,179,161
32,187,345
68,121,165
73,143,89
65,188,186
32,144,161
102,107,457
32,175,158
68,118,1435
69,92,249
32,150,113
79,145,329
82,69,318
68,117,304
69,128,174
67,128,176
84,99,321
79,71,250
77,41,228
73,35,108
65,150,177
32,155,195
85,113,467
78,107,179
73,139,201
76,112,281
65,115,124
84,216,420
69,256,248
82,119,199
65,114,742
76,139,67
32,155,268
68,160,219
69,90,191
82,125,49
67,118,156
72,236,469
65,147,201
37,67,183
37,67,15
37,100,136
69,165,491
32,159,161
80,155,329
65,131,137
82,128,157
65,82,121
32,117,175
73,117,441
78,118,225
73,211,298
67,131,136
65,159,352
73,167,735
65,144,177
82,140,128
32,139,177
84,121,408
82,83,125
65,118,130
84,210,64
65,191,129
8,123,726
8,117,153
8,83,137
8,34,176
8,19,22
8,19,15
8,19,15
8,19,15
8,19,157
8,19,16
8,19,16
8,19,15
8,19,16
8,97,17
8,19,15
8,81,16
8,118,16
8,19,15
8,19,15
8,66,16
8,19,15
8,19,15
8,82,16
8,91,63
8,19,153
8,75,78
8,19,16
8,115,15
8,71,15
8,19,15
8,19,15
8,65,145
8,147,145
8,84,15
8,75,17
8,19,15
8,65,15
8,19,16
8,19,16
8,19,329
8,126,1204
8,19,17
8,19,16
8,19,128
8,67,16
8,19,16
8,19,15
8,19,15
8,19,15
8,50,15
8,76,306
8,19,185
8,19,188
8,83,128
8,83,16
8,19,918
8,19,169
8,38,137
8,75,126
8,81,145
8,19,16
32,99,547
20,91,402
84,113,237
65,163,120
67,91,117
20,118,87
32,84,229
68,117,201
69,99,141
32,131,81
67,118,324
69,123,251
82,73,189
69,117,1073
66,118,199
82,149,97
79,131,629
32,132,453
89,173,296
32,175,329
84,122,187
79,141,225
82,163,440
65,117,744
88,155,92
32,127,143
83,118,537
73,155,289
78,119,254
32,116,217
67,145,273
84,139,271
69,163,309
