VK,HT,FT
97,77,-1
96,85,297
96,78,294
96,69,237
20,181,336
80,137,409
79,167,191
80,143,175
32,93,463
103,118,540
32,155,720
20,266,600
67,104,315
79,94,230
76,112,296
69,115,376
83,123,265
67,111,442
73,120,207
83,102,222
84,122,319
69,95,208
67,93,353
84,100,332
79,68,346
77,109,311
73,145,194
65,148,234
32,85,156
76,115,322
65,126,198
80,120,265
65,111,160
82,151,410
79,83,255
83,110,477
67,149,358
79,108,182
80,141,265
73,130,337
67,126,433
65,135,283
32,127,252
69,130,473
78,91,211
32,112,181
80,118,384
65,114,231
67,108,414
73,105,246
69,137,280
78,112,179
84,128,214
69,103,262
32,121,111
76,106,555
73,131,259
8,100,1042
85,91,466
80,115,549
73,137,297
67,117,539
65,140,332
13,98,603
13,101,479
20,150,527
69,110,266
20,138,176
86,104,448
79,89,276
76,103,185
85,102,323
67,114,275
73,89,195
79,95,94
78,91,357
65,115,227
32,92,262
69,116,359
83,114,267
84,106,258
65,132,235
66,91,336
76,143,369
69,126,189
188,84,390
32,86,329
79,93,541
82,125,257
73,119,121
69,84,152
78,80,124
84,94,228
65,82,136
68,92,139
65,77,156
32,110,334
69,98,345
77,111,181
8,104,839
78,112,565
32,97,190
84,135,317
73,102,179
69,94,164
77,84,380
80,166,234
79,100,136
32,80,258
89,107,373
32,114,337
69,92,453
83,109,223
80,99,216
65,99,137
67,124,427
73,140,245
79,117,461
32,101,542
83,116,483
73,131,233
78,90,308
32,99,211
83,135,271
73,126,270
71,88,598
78,133,410
79,137,308
83,134,197
32,119,185
77,107,194
69,87,142
78,139,140
73,110,187
78,110,290
71,119,478
69,108,285
79,109,262
83,111,296
32,89,256
78,164,372
73,111,205
32,111,274
70,74,361
65,78,112
67,107,455
79,105,320
32,116,444
77,124,274
79,148,224
84,128,362
79,116,138
82,116,278
190,83,527
13,106,688
20,165,755
82,139,298
49,132,186
82,106,141
50,89,106
20,126,501
32,77,164
69,88,205
78,74,166
32,86,185
52,103,255
32,69,195
70,101,174
79,99,257
67,94,244
79,104,83
83,127,282
32,103,283
78,144,351
73,133,162
32,98,285
8,73,1023
8,65,251
8,42,141
83,125,966
73,115,178
78,86,241
32,92,254
70,119,506
65,117,226
76,75,235
76,91,159
65,142,162
32,99,131
68,75,243
69,100,162
32,92,136
66,103,303
79,110,221
77,93,316
66,116,480
65,129,197
188,111,836
32,91,296
78,129,478
73,136,290
32,117,279
82,107,543
85,92,244
73,115,159
8,110,849
8,94,215
8,79,321
82,126,963
51,115,307
32,122,203
82,108,457
52,122,345
160,467,233
110,112,697
13,80,735
20,141,551
66,119,626
69,115,347
65,113,542
66,105,288
188,85,573
20,125,438
32,102,205
69,111,340
85,92,291
80,94,386
78,90,465
69,92,220
73,99,281
67,105,445
65,129,306
188,110,548
32,89,251
77,146,614
86,138,558
32,103,177
67,115,502
79,109,150
78,109,309
83,99,369
69,88,246
82,107,296
86,106,468
65,120,187
68,126,320
79,117,191
190,78,1191
13,76,690
20,172,792
65,124,389
66,109,385
20,117,309
68,115,526
79,119,174
77,130,323
69,126,224
78,86,207
32,92,221
188,103,517
32,92,251
66,136,765
76,131,388
65,131,211
78,117,246
68,135,328
79,104,195
32,113,271
188,97,368
32,97,245
73,131,415
78,126,236
68,141,564
79,96,175
76,87,197
79,127,211
82,129,240
32,96,274
68,115,436
69,109,173
80,125,304
82,85,288
69,97,268
83,125,259
73,119,283
66,93,416
76,126,373
69,116,179
32,94,164
65,103,118
32,61,93
76,91,203
65,70,152
32,85,131
80,131,255
65,108,153
76,101,194
80,123,205
65,129,199
67,137,453
73,105,243
79,104,633
78,71,297
188,82,585
32,88,205
68,96,627
73,140,339
85,100,317
69,125,385
82,110,189
73,132,293
83,98,404
32,116,192
8,71,997
8,69,326
8,42,232
69,133,750
83,113,545
73,125,181
83,100,139
32,118,235
67,95,284
79,114,166
78,104,283
83,92,335
69,100,259
82,98,188
86,109,504
65,106,151
68,106,318
65,99,192
77,136,265
8,112,984
190,70,828
8,142,1129
188,84,863
32,96,283
67,133,387
65,94,143
89,107,435
65,147,368
8,115,1114
8,74,226
84,113,894
65,142,269
82,117,194
83,111,332
73,127,260
83,117,226
32,120,168
109,119,894
32,115,231
188,89,780
32,92,251
83,119,389
69,114,299
32,117,201
80,147,485
82,135,311
8,105,946
8,61,307
82,138,987
79,98,319
84,129,372
65,134,149
32,105,168
65,145,480
32,92,238
86,112,426
73,114,265
32,102,404
79,101,408
82,114,227
65,119,294
76,120,226
37,61,114
37,47,225
37,46,89
37,40,159
37,39,131
65,133,299
8,83,953
66,100,567
32,104,329
89,102,571
32,106,341
80,122,403
82,133,306
79,101,233
71,112,562
82,106,207
69,109,188
83,128,349
65,110,345
32,114,293
68,93,241
73,127,190
69,92,189
84,118,204
65,114,224
