VK,HT,FT
97,598,-1
96,399,704
96,332,418
96,804,670
162,4,310
86,312,778
8,80,190
8,59,160
8,71,160
8,66,175
8,67,189
8,66,176
8,61,152
8,63,195
97,896,758
32,89,444
68,905,777
69,659,515
32,104,276
83,337,363
69,795,361
76,559,311
76,57,30
65,116,162
77,633,248
73,165,774
69,202,806
78,548,540
84,355,18
73,908,224
79,660,930
8,81,230
8,73,178
79,774,436
32,107,394
80,682,532
76,423,727
69,839,126
85,262,415
82,392,840
65,128,365
76,68,614
110,397,979
13,715,616
20,90,861
69,740,334
20,725,990
86,188,588
79,60,729
76,581,708
85,533,197
67,969,315
73,409,753
79,690,470
78,703,225
65,109,333
32,89,412
69,11,310
83,171,421
84,839,536
65,111,367
66,956,505
76,694,198
69,780,986
188,785,611
32,108,405
66,625,952
73,393,600
69,397,374
78,213,225
32,107,214
79,66,650
69,397,99
8,78,288
8,67,168
80,727,747
69,161,331
82,342,414
70,231,245
85,893,914
78,439,783
68,14,218
73,488,810
68,774,310
65,117,143
188,691,615
32,81,338
20,116,132
71,70,210
20,860,786
76,341,858
65,118,235
83,668,704
71,422,879
79,282,868
87,875,459
32,90,331
97,617,993
101,929,5
111,142,210
97,115,381
101,332,390
188,790,214
32,105,358
79,659,661
82,467,546
73,571,216
69,987,350
78,185,72
84,976,478
8,92,314
8,77,162
8,73,153
8,63,173
8,65,185
8,59,185
83,468,694
73,920,888
78,406,958
32,81,514
83,840,212
73,508,820
71,322,389
78,536,587
79,871,366
83,510,630
32,90,498
77,974,220
69,140,534
78,630,938
73,354,330
78,544,337
71,412,409
69,89,35
79,778,532
32,81,323
8,72,178
83,641,306
32,81,404
77,906,481
73,120,399
32,81,227
8,93,194
8,59,184
8,76,163
78,342,599
73,631,351
32,90,261
70,22,126
79,187,115
67,406,764
79,452,528
32,84,210
77,835,9
79,301,998
84,606,561
79,9,0
82,253,626
96,975,137
110,148,31
8,67,342
8,69,196
110,847,815
13,554,134
20,622,148
66,333,162
69,586,849
8,86,185
8,67,195
82,292,359
49,870,750
82,826,388
50,804,239
32,94,350
20,974,596
69,719,123
78,577,760
32,85,407
52,554,301
32,95,441
70,879,278
79,7,748
67,951,94
79,952,419
83,223,173
32,107,452
83,332,301
73,577,400
78,787,37
32,83,506
83,98,393
73,971,376
71,666,169
78,966,616
77,837,881
8,81,288
8,63,163
78,376,924
79,471,583
83,648,123
32,102,436
68,939,321
69,890,222
32,101,441
70,316,364
65,122,225
76,648,288
76,711,558
65,129,234
32,96,475
65,109,326
71,780,341
85,699,325
68,445,370
65,115,315
32,80,468
68,645,901
69,894,395
32,88,503
66,721,345
79,1,860
77,8,449
66,904,992
86,328,3
65,113,365
8,93,280
8,61,160
65,128,284
110,661,594
13,451,193
20,445,850
65,113,334
20,757,74
66,905,177
68,772,17
79,939,956
77,117,525
69,221,327
78,635,54
32,98,451
66,253,514
76,621,743
65,125,370
78,204,162
68,141,170
79,318,51
188,272,51
32,85,451
68,697,863
69,776,30
80,877,501
82,379,877
69,45,963
83,750,237
73,647,263
66,747,299
76,35,329
69,562,219
188,536,800
32,91,512
73,419,157
78,809,665
68,49,963
79,409,219
76,136,23
79,828,964
82,23,266
79,794,147
32,99,310
65,116,325
32,108,302
76,423,574
65,114,217
32,100,251
80,467,831
65,117,164
76,291,461
80,699,829
65,113,334
67,875,914
73,626,321
79,940,420
78,140,759
188,885,563
32,96,417
82,66,972
72,155,872
65,108,335
107,257,914
188,24,718
32,107,397
67,555,306
65,124,261
84,217,63
65,114,288
82,443,848
83,571,779
73,306,768
83,67,139
32,88,264
89,295,785
32,93,485
68,547,446
73,367,66
85,832,705
82,454,927
69,121,537
83,357,799
73,282,406
83,267,145
32,92,464
67,336,499
79,375,386
78,661,886
83,791,670
69,478,737
82,668,905
86,164,399
65,128,261
68,70,50
65,124,158
110,17,429
13,536,232
20,648,634
72,426,169
20,388,18
73,738,48
80,40,277
79,462,524
86,24,982
69,808,338
78,985,693
84,631,690
73,873,627
76,580,128
65,112,235
67,393,973
73,773,692
79,53,858
78,118,764
32,108,337
71,797,72
69,723,431
78,989,769
69,568,879
82,567,127
65,112,354
76,23,639
73,426,392
90,746,902
65,127,360
68,406,379
65,119,193
188,997,88
32,98,235
105,278,355
103,941,672
32,107,456
161,940,896
53,443,687
32,101,477
83,80,259
65,129,202
84,258,423
32,92,454
65,119,171
85,704,808
82,501,758
69,80,758
32,98,279
