VK,HT,FT
97,49,-1
97,57,92
98,105,93
96,132,179
8,0,635
8,15,113
96,146,142
96,91,142
79,0,0
66,0,428
69,72,131
83,89,199
65,126,341
32,23,311
188,122,1156
32,75,336
190,76,684
188,92,430
32,80,262
67,69,484
79,481,188
78,65,82
32,44,163
83,135,319
73,93,115
71,84,379
78,110,178
79,123,48
83,85,62
32,117,163
86,80,22
73,95,386
84,167,0
65,110,126
76,85,358
69,130,191
83,125,151
32,63,697
67,120,294
79,122,74
78,83,253
83,102,130
69,185,52
82,57,204
86,82,407
65,45,0
68,226,135
79,62,41
83,121,204
32,101,290
188,65,0
32,92,311
78,5,0
79,110,174
82,84,226
77,111,23
79,131,114
72,85,514
73,70,340
68,57,269
82,27,104
65,153,146
84,85,205
65,97,254
68,108,448
65,147,248
32,108,157
188,124,315
32,77,216
78,126,316
79,77,160
82,100,127
77,43,281
79,118,78
80,93,0
69,83,217
82,1,141
70,109,539
85,71,323
78,84,155
68,101,245
73,77,281
68,74,203
65,89,319
32,121,151
80,136,383
82,120,229
69,67,101
83,70,209
69,128,151
78,64,360
84,83,44
65,102,0
32,41,221
68,52,0
69,116,215
32,77,129
68,90,171
73,52,142
70,90,613
73,67,213
67,100,317
73,93,237
75,141,296
76,83,294
75,187,980
8,91,260
8,136,240
8,82,264
76,60,670
32,146,284
69,80,0
86,36,247
65,81,240
76,101,193
85,68,185
65,174,162
67,74,405
73,110,109
79,148,150
78,84,266
32,55,337
80,91,377
79,87,190
82,73,165
32,78,65
65,88,100
78,64,173
65,44,217
84,81,539
79,82,12
77,76,128
73,98,293
65,91,0
32,100,112
68,67,143
69,146,134
76,103,270
32,112,224
80,68,18
65,123,77
67,69,157
73,92,104
69,156,98
78,100,128
84,66,264
69,88,349
32,57,287
188,100,408
32,114,277
32,144,386
107,79,214
8,67,497
8,38,0
8,79,96
8,0,281
8,0,290
8,0,0
8,65,152
8,38,310
8,116,147
8,0,106
8,1,66
8,43,114
8,88,91
8,79,0
8,11,57
8,59,381
8,22,136
8,16,0
8,0,217
8,9,0
8,35,0
8,0,159
13,77,316
20,88,801
9,49,675
69,159,0
20,175,0
20,133,518
69,108,0
20,96,762
86,29,197
79,113,123
76,104,355
85,68,219
67,98,136
73,36,464
79,136,0
78,41,361
65,101,101
32,82,12
67,110,226
79,149,0
78,125,194
32,111,39
70,149,6
82,101,236
65,48,126
78,137,321
67,89,569
65,159,214
32,91,0
77,31,269
69,70,0
74,221,416
79,75,259
82,87,202
73,95,231
65,107,548
32,110,430
68,108,81
69,95,258
32,103,44
76,49,72
65,133,94
32,104,421
83,135,0
73,112,175
71,128,219
78,125,168
8,91,258
78,114,1191
79,151,333
109,27,908
83,110,73
73,58,71
78,89,217
84,35,178
79,51,84
77,130,235
65,1421,736
84,0,65
79,94,352
76,83,127
79,59,195
71,94,169
73,23,0
65,84,328
32,98,273
68,123,141
69,109,155
32,76,177
73,99,71
78,65,230
71,91,0
82,7,206
69,50,98
83,96,313
79,74,179
32,97,402
65,98,284
71,72,326
82,86,63
69,75,185
71,108,456
65,138,231
78,80,27
68,68,201
79,322,256
32,87,248
72,102,390
69,100,204
67,66,283
69,95,157
83,104,353
32,146,524
76,21,287
73,77,264
81,141,0
85,36,215
73,101,92
68,84,323
65,35,215
83,93,186
32,95,207
83,56,0
73,64,385
78,68,304
32,56,81
77,110,223
79,12,346
67,86,389
79,76,257
32,146,490
80,142,289
85,59,231
83,116,427
32,86,343
78,55,0
73,85,91
32,97,93
83,37,0
65,78,91
78,78,288
71,91,263
82,105,156
69,37,299
190,74,825
13,99,180
20,122,0
70,74,467
20,85,91
85,68,647
69,132,121
32,67,0
69,83,144
86,68,442
65,127,391
76,62,162
85,114,219
65,81,85
68,131,887
79,72,99
32,75,385
80,111,765
79,86,166
82,68,256
32,98,0
67,118,590
73,542,152
82,80,51
85,73,122
71,45,585
73,34,221
65,87,136
32,64,0
71,65,673
69,169,0
78,50,0
69,147,381
82,118,149
65,171,127
76,69,290
32,73,332
81,155,0
85,171,431
73,120,251
69,33,114
78,96,139
32,136,280
73,128,269
78,129,182
84,97,275
69,188,9
82,58,93
80,63,0
82,91,140
69,55,85
84,82,286
65,62,311
32,98,113
67,121,1255
85,114,131
65,136,104
68,113,0
82,122,458
79,0,364
32,68,0
67,137,105
79,76,260
78,44,205
8,41,326
77,90,87
79,193,172
32,121,343
71,59,345
65,66,71
83,105,241
84,92,363
82,58,202
79,2,0
69,129,301
78,51,183
84,82,218
69,78,260
82,75,0
79,122,339
67,89,224
79,101,439
76,83,275
73,89,171
84,88,187
73,78,58
83,115,252
32,76,423
188,69,0
32,135,274
73,71,791
78,109,251
68,84,0
73,54,418
67,105,0
65,133,163
78,123,67
68,120,255
79,488,222
32,93,355
65,137,235
76,66,130
84,55,212
65,96,233
32,82,118
73,137,475
78,25,221
83,48,309
84,132,398
73,105,289
84,118,262
85,104,105
67,115,169
73,0,465
79,160,244
78,82,84
65,61,70
76,90,103
32,69,770
67,83,195
79,104,83
78,180,282
32,52,329
83,73,386
69,91,225
71,213,19
85,99,226
73,133,142
77,47,256
73,83,143
69,108,187
78,138,73
