VK,HT,FT
97,537,-1
96,629,906
96,996,961
96,557,495
13,915,169
13,559,493
8,45,287
13,530,165
20,137,388
69,136,292
83,148,347
8,77,532
20,158,294
83,135,308
8,43,452
8,18,152
20,163,299
83,146,330
20,140,522
69,114,217
32,91,213
83,154,291
79,123,196
76,145,253
73,126,321
67,115,349
73,141,210
84,118,311
79,126,228
32,108,286
67,134,397
79,128,187
79,118,220
8,84,498
76,148,352
79,130,264
67,132,389
65,120,307
67,133,386
73,147,300
79,132,177
78,115,313
32,109,287
68,132,277
69,111,320
32,91,211
83,147,382
84,126,324
69,125,234
78,129,242
68,119,217
32,113,244
69,127,238
78,130,334
32,102,241
86,742,978
73,156,325
65,131,315
32,104,305
66,793,84
73,123,261
76,114,352
73,150,346
65,121,279
82,100,224
32,108,247
83,141,332
73,146,213
69,132,272
78,116,232
68,125,455
79,111,192
32,111,216
73,135,229
78,118,447
70,362,407
82,124,272
85,108,190
67,124,378
84,109,300
85,128,197
79,106,241
83,152,292
79,132,195
83,145,359
32,107,210
76,134,373
79,122,248
83,144,328
32,107,292
73,154,189
78,115,380
84,140,364
69,136,235
78,126,240
84,145,281
79,132,145
83,146,289
32,100,200
162,297,486
86,735,553
8,76,458
8,48,96
8,13,97
8,18,94
8,25,174
8,0,66
8,5,46
8,21,153
8,4,168
8,24,105
8,31,108
8,4,89
8,13,89
8,5,164
8,30,146
8,8,110
8,28,88
8,26,145
8,13,49
8,14,102
8,24,170
8,7,120
8,33,137
32,100,205
8,49,246
8,50,198
8,8,230
8,28,55
8,10,165
8,13,86
8,15,65
8,19,39
8,1,150
8,7,164
82,117,252
86,357,500
73,142,185
67,130,342
73,151,204
79,123,298
32,91,291
68,146,405
69,118,270
32,114,233
71,978,508
65,143,216
83,141,311
84,134,275
82,118,249
79,123,296
69,113,278
78,127,273
84,109,382
69,136,331
82,124,297
79,121,170
76,169,263
79,125,168
71,61,34
73,152,195
65,112,246
32,106,154
73,136,239
78,135,357
68,120,289
73,133,295
67,114,408
79,108,229
32,101,265
76,154,268
65,136,269
32,100,212
67,143,422
79,127,192
77,132,675
79,127,189
32,114,208
84,148,292
82,109,290
65,127,364
84,126,235
