VK,HT,FT
20,132,-1
80,161,282
20,114,457
65,132,537
67,130,283
73,129,415
69,121,426
78,102,365
84,95,145
69,85,513
32,71,266
81,379,519
85,133,202
69,140,355
32,109,277
67,155,314
85,187,249
82,129,160
83,169,280
65,77,564
32,55,102
73,134,237
78,123,355
84,184,15
69,52,139
82,110,246
78,85,330
65,85,335
67,135,470
73,120,187
79,137,691
78,121,309
32,99,124
80,175,252
79,159,201
82,123,454
32,97,89
68,151,166
79,159,300
76,199,142
76,189,156
79,79,242
8,0,249
8,62,0
79,103,357
82,115,227
32,74,297
65,144,110
66,993,202
68,81,54
79,101,297
77,199,825
73,122,0
78,131,78
65,129,0
76,146,212
161,899,189
190,675,194
110,372,616
8,65,644
8,69,489
110,124,251
13,476,954
20,158,665
69,141,466
20,124,102
86,253,117
79,164,249
76,239,331
85,91,209
67,132,514
73,161,453
79,116,96
78,121,279
65,78,205
32,132,135
72,886,330
69,55,491
77,125,152
79,124,273
68,123,513
73,122,0
78,95,551
65,146,146
77,168,426
73,147,476
67,83,296
65,116,196
77,123,636
69,118,278
78,74,411
84,104,597
69,151,291
32,120,199
69,192,325
83,132,653
84,129,322
65,147,0
66,469,376
76,217,274
69,125,398
188,550,841
32,65,227
20,114,739
71,44,62
20,173,421
76,60,265
65,134,0
83,160,166
71,350,555
79,71,0
87,660,588
32,116,340
97,570,607
101,895,728
111,192,293
97,48,538
101,387,439
188,735,306
83,155,426
73,102,477
78,150,212
32,133,458
70,193,31
79,142,0
67,162,474
79,60,431
32,106,229
77,168,293
79,166,499
84,119,614
79,81,195
82,66,259
32,77,360
78,109,303
73,110,398
32,95,157
77,76,629
69,170,183
78,105,303
73,180,300
78,95,452
71,327,479
69,135,44
73,135,16
8,94,246
79,146,0
190,569,610
13,258,82
20,144,824
82,64,475
49,252,370
82,88,369
50,596,941
20,162,356
32,83,217
69,163,549
78,105,260
32,123,271
52,56,611
32,114,196
70,816,47
79,132,176
67,114,476
79,101,257
83,105,326
32,94,436
83,134,281
73,119,382
78,156,280
32,107,249
82,110,125
85,111,192
73,175,133
68,114,535
79,50,215
83,131,420
32,93,77
65,122,0
71,326,463
82,105,215
69,120,30
71,440,43
65,164,401
68,89,210
79,131,185
83,183,381
32,97,256
78,160,221
73,166,390
32,95,281
70,36,191
65,122,250
76,161,287
76,109,526
65,84,72
32,117,342
68,140,160
69,140,226
32,96,339
66,884,778
79,161,255
77,148,1034
66,971,387
65,88,362
110,980,461
13,93,508
20,118,742
66,114,428
69,173,439
65,151,289
66,378,786
20,156,506
32,97,204
8,13,557
188,204,398
32,88,287
69,49,276
85,148,247
78,103,395
69,148,160
73,151,416
67,122,383
79,130,515
188,859,284
32,89,446
77,83,754
85,132,118
82,58,106
77,115,107
85,124,253
76,218,118
76,232,691
79,149,234
32,120,147
86,771,345
69,90,334
83,182,0
73,170,367
67,79,381
85,101,300
76,214,469
65,167,629
82,93,246
32,60,334
67,145,473
79,114,0
78,109,209
83,84,354
69,158,219
82,126,0
86,757,657
65,136,0
68,110,528
79,109,179
110,831,225
13,791,42
20,167,599
65,143,370
20,132,0
66,334,907
68,15,449
79,52,168
77,121,1072
69,115,428
78,115,213
32,68,46
66,413,72
76,151,391
65,155,463
78,75,192
68,113,395
79,94,219
188,868,755
32,83,139
67,120,236
79,130,138
78,105,264
32,80,379
79,109,0
76,151,424
79,133,97
82,168,91
32,100,340
69,77,520
78,82,371
32,27,88
70,987,461
76,198,259
65,151,374
78,86,167
68,111,357
8,75,935
67,122,405
79,72,229
32,73,412
73,151,373
90,450,536
81,171,814
85,150,173
73,92,86
69,135,183
82,122,60
68,157,405
79,108,243
32,103,290
81,923,799
85,87,151
69,141,356
32,67,269
83,142,110
69,166,103
32,134,117
73,97,294
82,137,399
82,36,85
65,87,0
68,135,136
73,114,402
65,139,228
32,101,181
65,125,730
32,45,406
82,56,430
69,164,381
71,460,55
73,142,378
79,91,231
78,106,408
32,115,54
72,12,631
73,190,427
80,139,230
79,119,154
71,542,84
65,80,520
83,125,345
84,158,300
82,77,454
73,155,272
67,82,395
65,122,323
32,112,95
73,96,380
90,722,717
81,955,114
85,162,244
73,171,406
69,140,265
82,120,321
65,152,313
110,394,193
32,145,352
20,141,0
68,99,280
20,167,0
73,181,300
85,135,141
82,128,589
69,115,172
83,141,50
73,146,240
83,128,271
32,65,338
67,175,444
79,130,127
78,106,252
83,156,181
69,133,61
82,105,571
86,737,289
65,105,353
68,101,0
65,71,18
188,53,314
32,110,299
67,141,180
65,228,0
84,133,192
65,152,315
82,147,154
83,145,470
73,130,413
83,210,176
32,71,305
109,649,257
13,816,399
110,531,280
13,799,445
20,112,260
83,182,393
20,115,861
69,107,232
32,115,80
83,130,406
79,112,166
76,96,281
73,102,507
67,121,517
73,181,10
84,89,245
79,101,404
32,95,212
20,149,603
84,157,194
65,172,469
67,157,437
20,182,901
32,112,370
68,102,1032
69,131,594
32,95,203
65,52,177
66,22,913
68,140,121
79,113,160
77,155,307
69,135,281
78,103,181
8,139,571
69,95,142
