VK,HT,FT
97,640,-1
96,629,216
96,417,829
96,674,30
162,459,1
86,90,603
8,43,813
8,34,134
8,43,135
8,0,287
8,89,136
8,90,183
8,43,15
8,90,23
8,43,16
8,0,584
8,43,157
8,0,136
8,0,136
8,50,9
8,43,136
8,43,58
8,43,150
8,0,981
8,43,229
8,43,182
8,43,141
8,0,136
8,0,136
8,43,136
8,43,23
110,400,57
13,52,14
20,155,854
83,127,295
20,131,190
69,89,201
32,99,130
83,131,177
85,50,81
83,99,175
80,113,344
69,71,715
78,46,193
68,90,198
69,90,134
32,136,95
65,89,132
78,46,276
70,100,427
79,43,211
84,87,499
69,132,153
82,52,244
73,106,314
67,72,415
73,154,105
78,20,376
65,79,137
32,55,94
89,93,349
32,126,113
83,0,108
69,116,136
32,43,95
82,99,227
79,118,329
82,132,219
65,126,282
32,111,196
65,95,375
32,66,187
86,89,554
73,109,227
65,133,5
32,88,43
79,92,185
82,108,117
65,127,213
76,103,354
188,89,772
32,67,201
83,120,127
69,65,220
32,139,180
73,124,329
78,120,283
68,75,309
73,86,145
67,131,121
65,41,250
32,115,102
70,123,481
76,101,846
85,110,157
79,62,1167
78,41,295
65,34,236
90,68,264
79,90,276
76,70,107
32,87,175
104,492,314
96,769,336
96,185,741
32,55,445
77,76,470
71,128,345
32,63,194
68,89,330
73,133,1025
65,116,180
32,16,94
80,253,595
79,155,93
8,43,182
8,43,223
73,127,258
78,113,220
70,90,949
69,90,473
67,63,554
84,92,78
79,96,229
76,69,178
79,139,145
71,93,383
73,69,154
65,145,183
32,85,615
46,46,163
46,39,144
46,39,161
13,69,206
20,125,189
80,128,224
20,191,183
69,85,293
78,91,184
68,167,313
73,90,181
69,146,105
78,91,133
84,148,232
69,107,187
32,95,214
20,221,524
73,70,115
67,96,258
32,55,222
20,96,1070
67,117,258
79,100,135
78,89,131
32,89,193
73,88,407
78,95,4
70,90,427
69,93,170
67,102,420
84,142,114
79,43,185
76,90,220
79,64,275
71,96,177
73,136,196
65,137,140
32,85,4
80,108,569
65,136,315
82,43,56
65,90,190
32,113,120
68,91,552
69,87,231
67,119,427
73,132,163
68,113,324
73,90,130
82,55,136
32,116,273
84,71,367
82,153,320
65,43,365
84,86,558
65,89,68
77,74,361
73,92,33
69,121,250
78,90,28
84,126,265
79,123,142
32,93,118
65,95,135
77,87,711
66,84,382
85,120,103
76,151,353
65,134,244
84,46,471
79,90,400
82,149,321
73,56,145
79,90,86
20,162,188
83,96,189
20,157,985
69,90,195
71,89,732
85,127,328
73,86,176
77,51,748
73,151,459
69,122,399
78,103,174
84,152,292
79,127,1
32,90,229
69,85,267
78,42,177
32,68,140
67,131,260
73,141,364
66,99,584
8,43,136
8,43,23
79,40,194
78,70,229
74,859,819
85,127,295
78,43,913
84,152,290
79,126,161
32,90,230
67,89,147
79,152,222
78,94,295
32,135,184
73,89,502
78,115,289
70,57,309
69,153,284
67,134,146
84,10,382
79,81,165
76,90,162
79,87,283
71,33,457
73,79,274
65,117,138
