VK,HT,FT
109,105,-1
109,111,753
13,92,633
20,161,688
69,115,321
20,146,197
83,118,847
84,135,451
85,123,351
68,142,424
73,84,275
79,96,180
83,124,237
32,112,222
68,99,237
69,115,201
32,124,176
76,122,405
65,125,165
66,111,334
79,123,307
82,112,426
65,117,259
84,107,202
79,113,376
82,121,253
73,95,158
79,103,205
32,100,443
160,770,602
190,127,721
13,97,585
13,87,447
20,163,648
73,117,519
8,104,944
69,121,580
20,144,268
83,121,715
84,138,421
85,124,345
68,142,424
73,84,275
79,96,180
83,124,237
32,112,222
80,173,660
79,146,155
82,127,315
32,108,229
73,132,535
77,99,244
65,151,280
71,112,483
69,123,264
78,92,405
69,103,173
83,126,382
32,112,472
160,770,602
190,127,721
13,97,585
20,166,724
82,132,344
20,137,222
88,116,509
32,113,249
68,98,274
69,102,209
32,138,125
84,137,441
79,111,247
82,116,452
65,114,240
88,100,344
32,115,206
160,770,602
68,113,401
69,105,204
32,117,160
73,130,440
78,115,242
71,113,528
82,103,232
69,104,244
83,129,334
79,110,201
32,113,437
20,738,643
190,137,705
8,158,1059
160,628,234
190,114,376
32,113,512
73,128,466
78,116,252
68,118,411
73,122,175
67,101,276
69,118,263
32,113,165
67,125,470
65,128,296
82,109,299
68,128,280
73,82,300
79,92,199
84,147,536
79,121,190
82,124,326
65,116,313
88,105,379
73,107,294
67,115,367
79,122,221
32,114,415
8,88,999
8,43,270
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
20,150,601
78,100,493
68,120,392
73,117,177
67,105,288
69,118,263
32,113,165
67,125,470
65,128,296
82,109,299
68,128,280
73,82,300
79,92,199
84,147,536
79,121,190
82,124,326
65,116,313
88,105,379
73,107,294
67,115,367
79,122,221
32,114,415
67,125,406
79,116,174
78,104,299
83,103,308
82,113,319
8,103,1011
69,121,580
82,101,236
86,115,428
65,117,183
68,116,302
79,133,238
83,136,225
32,117,324
188,74,741
32,98,258
78,120,422
8,106,889
83,125,672
69,116,230
78,102,221
79,136,310
83,112,328
32,111,179
67,125,428
65,123,280
82,104,302
68,128,280
73,82,300
79,92,199
109,111,753
67,126,414
79,117,201
83,119,278
84,135,367
79,101,429
70,132,592
82,108,213
69,100,233
78,102,338
73,132,261
67,103,304
79,120,216
83,128,243
32,107,259
73,125,498
77,99,244
80,136,359
82,112,334
69,87,219
83,111,264
73,90,355
79,98,324
78,87,469
65,103,200
78,96,195
32,89,202
76,136,463
73,127,277
66,110,405
82,113,325
69,108,219
83,114,322
32,115,321
80,199,631
76,116,215
65,155,205
89,111,404
65,129,280
83,113,308
32,120,258
8,67,1039
8,63,258
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
190,87,1100
32,86,337
83,125,427
69,109,225
8,114,973
8,71,233
20,170,584
78,100,493
20,132,133
79,104,539
32,107,372
83,112,355
69,110,226
32,118,178
79,119,530
66,104,402
83,96,376
69,98,219
82,107,216
86,113,499
65,135,212
78,111,299
32,89,202
73,141,444
78,120,290
70,111,525
73,85,247
76,116,310
84,97,381
82,101,218
65,129,212
68,116,445
79,118,175
83,132,223
32,112,301
80,173,660
65,120,205
82,100,310
69,93,207
78,97,297
81,141,394
85,92,222
73,113,171
77,137,436
65,141,261
84,136,446
79,100,246
83,127,405
73,121,253
83,123,172
8,105,1025
8,34,134
79,95,1043
83,124,249
32,109,232
80,173,660
65,120,205
84,127,465
79,85,316
79,117,268
8,92,961
76,105,685
79,113,213
71,132,453
73,120,303
67,109,400
79,127,218
83,128,243
190,78,1116
