VK,HT,FT
97,98,-1
96,52,269
96,99,190
96,52,236
162,146,-1
86,60,94
8,99,-1
105,145,471
100,99,-1
188,99,-1
32,98,190
20,105,845
80,146,573
79,146,331
80,149,94
32,52,711
20,146,991
68,144,478
73,143,148
65,146,136
32,94,150
97,98,497
32,99,986
68,99,236
69,98,143
32,93,102
68,99,184
82,98,237
69,98,143
78,99,423
65,98,190
74,101,143
69,101,94
32,98,145
80,101,283
69,101,94
82,52,238
67,99,330
85,52,470
84,99,283
65,145,518
78,146,329
69,109,237
79,99,153
32,99,-1
68,99,471
69,98,143
32,52,189
65,98,190
66,94,101
83,52,185
67,52,189
69,145,283
83,52,330
79,52,189
32,52,1033
68,62,705
69,99,153
32,52,143
80,98,260
83,99,423
79,72,143
65,57,210
83,52,241
110,52,-1
13,80,-1
13,52,-1
20,152,986
72,102,197
20,101,94
69,146,386
77,192,283
79,102,140
68,97,193
73,94,101
78,52,325
65,97,143
77,140,101
73,102,88
67,52,380
65,98,143
77,98,143
69,52,142
78,94,55
84,65,231
69,99,109
32,99,190
8,0,967
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,6,31
13,80,-1
13,99,733
20,153,423
67,52,338
76,99,378
8,100,-1
20,60,238
73,99,1189
78,145,330
73,102,93
67,52,380
65,99,143
77,145,190
69,98,189
78,93,102
84,99,231
69,52,143
32,101,143
69,101,94
83,99,238
84,99,143
65,98,518
66,52,283
76,98,283
69,51,143
76,145,-1
32,98,1455
69,52,282
83,98,190
84,47,101
65,98,138
66,46,102
76,99,277
69,99,143
188,52,236
32,98,237
66,99,-1
73,98,-1
69,108,143
78,94,111
32,98,185
80,99,236
69,145,143
82,99,236
70,98,190
85,99,189
78,98,190
68,98,189
73,47,102
68,52,324
65,52,143
188,99,705
32,99,283
79,99,283
82,98,189
73,93,102
69,52,138
78,52,96
84,107,236
65,100,99
68,93,104
65,52,184
32,99,96
69,98,237
78,99,376
32,52,236
84,99,143
73,102,47
69,99,192
77,102,47
80,192,239
79,102,140
32,130,520
89,98,268
32,98,236
69,99,246
83,98,237
80,98,517
65,98,195
67,145,996
73,145,283
79,149,46
110,146,-1
13,192,-1
13,80,-1
160,193,873
86,101,141
8,99,1269
162,252,1361
86,107,153
8,99,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,11,31
8,98,899
8,99,282
8,99,330
8,99,-1
8,52,236
77,145,1127
69,98,190
13,99,-1
20,106,564
79,54,170
80,56,4
20,53,96
8,52,1228
8,52,189
20,58,-1
80,99,196
20,99,144
82,99,618
69,99,564
83,52,658
69,99,190
66,98,143
8,145,1108
78,99,626
84,146,143
79,99,377
32,145,-1
72,99,376
73,99,236
80,192,237
79,101,140
84,65,332
69,99,156
78,98,377
83,106,197
73,99,197
79,148,47
78,99,301
32,52,-1
65,99,283
82,98,156
84,99,189
69,97,190
82,94,101
73,98,325
65,52,189
76,99,444
32,146,-1
83,145,283
73,94,148
78,99,231
84,52,237
79,98,236
77,146,704
65,145,237
84,99,470
73,99,143
67,51,424
65,98,236
32,52,236
81,99,236
85,99,143
32,99,236
8,52,1127
69,99,329
32,99,377
82,99,564
69,99,143
81,98,330
8,52,1314
8,52,189
8,52,190
8,52,143
8,52,189
8,52,236
8,99,283
67,144,1127
79,93,148
78,52,278
32,52,189
66,239,283
85,101,187
69,98,192
78,94,101
65,98,185
32,94,101
82,99,278
69,99,143
83,99,236
80,101,47
85,99,239
69,98,143
83,52,236
84,52,96
65,98,143
32,94,101
65,51,138
32,47,55
76,99,184
65,51,190
32,94,54
69,99,325
88,99,143
80,99,517
65,52,236
78,67,97
83,99,298
73,146,189
79,101,94
78,99,239
32,99,1454
68,99,1314
69,99,236
32,99,283
83,145,471
79,52,470
76,52,1080
85,99,236
67,51,190
73,119,96
79,101,67
78,99,239
32,98,190
70,52,189
73,99,330
83,98,330
73,146,142
79,101,94
76,99,192
79,52,190
71,99,236
73,99,283
67,52,330
65,145,236
110,98,-1
