VK,HT,FT
97,1,-1
97,827,140
99,772,112
96,124,62
8,82,730
8,138,114
8,82,145
8,58,456
8,25,69
8,53,359
8,26,373
8,86,564
8,99,210
8,61,569
8,44,327
8,54,93
8,69,1068
8,78,0
8,65,0
8,72,129
8,20,0
8,66,0
8,5,64
8,42,193
8,13,316
8,32,644
8,12,130
8,29,311
8,58,390
8,0,294
8,0,129
8,0,0
8,33,260
8,68,75
8,44,39
20,85,191
68,86,260
32,103,652
68,134,302
69,91,229
82,83,294
69,121,245
67,65,610
72,389,663
79,0,96
8,81,1182
8,79,276
8,76,285
8,84,199
8,10,0
8,93,628
8,79,386
20,320,0
68,115,21
69,92,272
82,69,10
69,119,0
67,126,331
72,250,477
79,181,124
190,86,812
13,61,263
32,127,417
46,38,362
46,23,311
46,62,0
86,99,807
65,150,0
46,28,298
32,104,425
46,71,543
8,75,382
46,82,0
46,32,153
46,46,112
46,57,194
46,97,279
46,0,265
46,70,167
46,41,170
46,18,411
46,43,381
46,15,595
46,48,57
46,51,0
46,66,0
46,70,528
32,98,419
160,796,678
160,330,285
160,807,358
160,577,199
160,589,871
160,801,717
160,205,251
160,273,349
160,500,731
160,791,361
160,632,526
160,822,836
160,208,564
160,235,718
160,559,456
160,535,6
160,865,188
160,533,936
160,715,523
160,118,958
160,464,15
160,116,745
160,964,353
160,914,296
56,437,938
32,102,178
32,127,162
20,311,223
57,789,407
8,49,542
160,753,460
160,869,866
160,20,951
160,976,103
160,738,638
160,233,658
160,30,933
160,22,397
160,197,407
160,235,979
160,445,100
57,520,975
80,64,99
79,65,144
82,142,414
32,107,341
76,84,0
79,93,45
32,114,506
67,165,125
85,66,166
65,84,586
76,97,234
32,78,0
69,171,462
83,110,416
32,108,73
68,87,495
69,106,0
82,106,163
73,69,140
86,128,516
65,130,286
68,103,296
79,107,208
32,97,501
65,119,0
32,95,235
78,86,0
69,68,273
85,67,371
77,193,244
79,298,180
78,128,249
79,115,270
76,88,174
79,171,339
71,80,231
79,0,381
32,75,390
81,926,829
85,110,313
73,103,119
69,121,280
78,53,163
32,68,221
83,94,194
79,84,70
76,103,571
73,73,256
67,57,566
73,108,336
84,100,223
65,135,187
32,82,337
82,71,469
88,635,3
32,97,363
89,72,379
32,89,290
69,163,36
67,98,269
79,80,33
71,143,574
82,67,157
65,94,38
70,112,982
73,73,438
65,152,219
32,41,141
80,14,327
76,130,70
69,111,269
85,65,293
82,154,307
65,78,131
76,115,270
8,11,576
8,29,328
8,69,96
8,31,43
8,25,406
8,20,402
8,11,164
8,24,74
8,9,0
8,26,233
8,104,476
8,0,510
8,85,852
8,49,0
8,10,273
8,8,992
8,65,0
8,60,0
8,90,398
8,55,67
8,10,233
8,45,285
8,38,106
8,92,286
8,0,312
8,49,320
8,40,294
8,61,0
8,0,374
8,39,36
8,81,168
8,10,303
8,53,40
8,51,217
8,96,0
8,60,346
8,4,265
8,10,20
8,22,0
8,25,162
8,49,0
8,51,0
8,17,157
8,59,362
8,84,54
8,22,0
8,29,284
8,51,619
8,15,0
8,48,114
8,53,0
8,41,0
8,28,0
8,39,0
8,67,0
8,35,278
8,88,334
8,72,67
8,0,139
8,69,378
8,95,60
8,39,308
8,40,481
8,50,115
8,121,547
8,42,408
8,27,439
8,7,654
8,41,87
8,0,330
8,32,350
8,71,348
