VK,HT,FT
110,96,-1
13,72,1128
13,136,992
20,176,352
73,120,192
20,136,104
78,96,120
70,160,368
79,136,192
82,144,168
77,80,200
69,120,344
32,80,136
68,96,104
69,72,184
32,80,112
65,96,192
78,80,64
65,80,136
84,104,544
79,80,168
77,192,224
73,112,128
65,112,192
32,88,104
80,96,504
65,112,104
84,120,344
79,80,128
76,80,168
79,96,152
71,104,152
73,80,176
65,96,480
67,128,272
65,128,328
161,528,528
190,144,152
39,128,-1
8,143,520
78,88,391
37,72,-1
37,80,240
37,72,232
8,71,801
32,72,-1
97,72,-1
109,112,488
20,160,696
82,128,464
20,128,144
69,128,552
84,48,168
82,80,88
79,72,576
80,104,192
69,88,168
82,96,208
73,96,168
84,112,400
79,96,120
78,88,416
69,64,232
65,160,280
76,88,152
161,520,-1
190,128,272
32,88,1216
76,176,-1
65,104,168
83,96,200
32,88,152
83,96,64
69,80,208
67,176,136
82,128,120
69,64,224
67,144,504
73,160,160
79,136,96
78,104,240
69,80,216
83,104,208
32,80,-1
77,208,376
85,152,152
69,64,256
83,88,200
84,144,32
82,88,104
65,88,152
78,96,1320
32,80,216
84,80,536
69,80,160
74,208,440
73,152,128
68,96,368
79,120,104
32,88,296
70,136,184
73,88,192
66,88,280
82,104,208
79,120,216
68,152,344
8,144,864
83,136,328
79,96,160
32,120,-1
67,112,248
79,112,304
78,88,208
32,88,200
69,80,208
88,152,272
84,96,192
69,128,184
78,88,400
83,104,272
65,72,264
32,80,984
80,144,584
82,104,264
79,112,152
76,80,256
73,88,200
70,132,320
69,104,272
82,96,224
65,136,464
67,136,312
73,160,176
79,168,80
78,96,384
32,112,-1
67,208,720
69,88,304
76,136,272
85,88,296
76,88,264
65,112,248
82,88,168
32,96,280
65,96,152
84,80,120
73,64,536
80,88,288
73,88,256
67,72,448
65,136,128
188,80,-1
32,80,208
67,144,232
79,88,152
78,96,216
83,88,104
84,112,456
73,80,136
84,80,88
85,72,112
73,96,168
68,80,528
65,104,264
32,72,112
80,192,280
82,80,336
79,80,72
8,80,608
8,80,176
79,136,1168
82,88,200
32,72,232
69,96,568
76,80,136
69,72,88
77,80,136
78,88,200
84,120,568
79,64,168
83,120,248
8,80,784
8,64,168
8,72,136
8,72,400
69,152,448
78,80,184
84,72,328
79,96,128
83,120,408
32,88,-1
68,72,1200
69,40,1184
32,64,288
77,96,488
69,64,200
68,144,224
73,136,184
79,120,96
65,72,160
78,192,224
79,144,128
32,72,272
84,64,240
65,104,192
77,80,368
65,56,168
0,72,184
79,80,488
188,64,-1
32,72,200
67,143,136
79,104,128
78,80,224
32,72,200
78,176,208
85,112,128
67,136,592
76,144,632
69,80,152
79,80,128
83,152,544
32,80,1224
86,104,560
69,96,208
83,105,239
73,88,113
67,136,328
85,96,96
76,80,512
79,88,192
83,80,208
79,88,128
83,80,128
188,72,-1
32,73,191
78,240,376
85,89,480
67,143,545
76,88,215
69,112,240
79,64,184
76,72,216
79,80,152
32,72,320
69,95,-1
86,80,135
73,80,272
68,96,184
69,80,200
78,96,72
84,97,272
69,96,144
32,96,120
89,88,224
32,88,224
67,120,120
73,72,352
84,96,368
73,64,160
8,71,785
79,80,359
80,160,208
76,136,120
65,88,464
83,160,400
77,104,368
65,64,200
32,71,-1
77,192,455
79,128,128
68,120,240
69,112,216
82,88,216
65,136,120
68,88,144
79,32,368
32,127,-1
79,168,695
80,112,120
84,112,304
73,88,200
67,64,456
65,96,96
77,96,168
69,64,120
78,64,88
84,80,176
69,72,112
32,80,136
67,104,-1
76,88,176
65,104,160
82,72,272
79,88,64
32,96,216
81,112,120
85,96,136
69,72,128
32,80,104
83,80,120
65,56,8
69,72,168
32,88,104
68,88,152
73,88,104
83,72,152
80,176,88
79,112,152
78,88,264
69,72,152
32,64,-1
67,80,944
79,96,104
78,72,216
32,72,176
85,88,192
78,104,152
32,72,176
80,80,312
65,56,144
65,88,600
8,80,904
84,80,456
82,96,168
79,112,376
78,88,256
32,88,192
83,80,208
79,88,136
76,72,168
79,88,152
8,80,752
73,80,304
68,104,336
79,80,112
188,88,-1
32,80,232
69,128,488
88,184,464
73,136,264
8,104,-1
72,192,456
73,136,136
66,152,304
73,152,112
69,72,208
78,104,40
68,112,168
79,120,128
32,120,1208
80,120,712
76,88,184
69,144,480
79,96,136
77,232,240
79,128,168
82,104,280
70,104,280
73,104,144
83,160,288
77,200,216
79,136,128
32,120,1224
77,200,480
79,112,144
68,120,464
69,72,232
82,88,216
65,128,456
68,128,312
79,96,192
32,120,-1
89,104,416
32,96,288
70,192,224
73,136,400
82,136,232
85,104,128
71,80,224
65,136,320
83,144,504
32,120,-1
68,120,392
69,80,240
32,96,136
77,280,280
73,152,208
84,160,672
79,112,192
83,144,512
73,48,240
83,72,88
32,128,1144
69,136,480
78,80,168
32,128,280
82,112,176
69,96,264
76,64,192
8,88,816
71,128,216
85,88,320
76,112,296
65,136,208
82,104,224
32,96,-1
67,88,416
65,136,200
78,80,344
84,104,256
73,80,176
68,88,360
65,104,112
68,80,120
190,64,1248
13,72,-1
20,136,-1
67,112,120
20,104,104
79,72,304
72,176,464
69,72,168
88,184,696
73,80,192
78,112,184
84,88,264
69,88,112
83,152,232
32,80,-1
70,88,592
69,144,328
78,200,1448
79,136,144
77,120,224
69,72,168
78,200,208
79,184,136
83,104,328
32,96,-1
67,176,528
79,96,240
78,88,264
71,112,528
69,72,288
83,200,216
84,136,112
73,152,792
86,136,280
79,104,168
83,112,-1
32,96,136
72,88,200
69,72,152
77,208,224
79,128,144
82,64,424
82,88,128
65,80,96
71,80,136
73,80,544
67,104,304
79,88,144
83,96,184
32,120,-1
65,128,240
79,136,496
8,72,-1
67,128,816
79,128,160
77,88,240
80,88,576
65,80,216
0,80,88
65,72,120
78,80,1000
84,88,376
69,72,152
83,64,264
8,72,-1
78,88,608
110,151,-1
13,112,-1
50,128,-1
109,112,-1
65,144,-1
78,88,152
65,96,96
84,136,488
79,120,144
77,184,248
73,128,136
65,144,224
32,64,176
68,144,392
69,88,264
32,72,184
81,104,-1
85,184,224
73,136,120
83,128,192
84,96,152
69,64,144
32,80,184
68,88,88
69,88,160
32,80,120
80,88,224
65,112,152
82,88,240
69,72,136
68,80,208
161,352,-1
190,120,128
32,112,-1
84,80,-1
69,72,152
74,192,488
73,152,112
68,96,224
79,96,80
32,80,256
70,128,160
73,104,184
66,96,272
82,96,208
79,96,224
83,88,232
79,88,112
32,72,256
68,120,208
69,104,200
78,88,160
83,120,512
79,128,192
32,72,312
76,136,-1
65,80,144
77,168,200
73,112,112
78,80,200
65,96,112
82,104,872
32,96,-1
69,80,896
88,136,168
84,80,288
69,88,240
78,72,296
83,88,208
65,104,232
77,88,184
69,72,96
78,88,112
84,88,224
69,64,120
32,72,192
68,96,208
69,72,192
78,200,296
85,128,136
