VK,HT,FT
80,134,-1
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
78,120,286
32,102,256
66,243,872
85,125,226
69,125,262
78,120,286
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
71,191,304
69,125,262
78,120,286
69,125,262
82,110,281
65,129,265
76,150,300
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
78,120,286
32,102,256
66,60,993
85,125,226
69,125,262
78,120,286
32,102,256
82,110,281
8,58,348
69,125,262
83,145,326
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
71,118,261
69,125,262
78,120,286
69,125,262
82,110,281
65,129,265
76,150,300
32,102,256
188,610,568
32,102,256
76,150,300
73,140,298
8,58,348
85,125,226
67,128,399
73,140,298
68,129,347
65,129,265
32,105,234
188,391,792
32,102,256
78,120,286
79,118,234
82,110,281
77,137,608
79,118,234
80,134,485
69,125,262
82,110,281
70,416,106
85,125,226
78,120,286
68,129,347
73,140,298
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
67,128,399
79,118,234
78,111,299
32,102,256
83,145,326
73,140,298
71,732,564
78,120,286
79,118,234
83,145,326
32,102,256
86,742,731
73,140,298
84,129,302
65,129,265
76,150,300
69,125,262
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,316,63
65,129,265
68,129,347
79,109,197
83,145,326
190,930,452
13,289,922
20,152,446
66,405,271
20,152,446
85,125,226
69,125,262
78,120,286
65,129,265
32,105,234
77,137,608
69,125,262
67,128,399
65,129,265
78,120,286
73,140,298
67,128,399
65,129,265
32,105,234
86,915,759
69,125,262
78,120,286
84,129,302
73,140,298
76,150,300
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
79,118,234
8,58,348
65,129,265
32,105,234
188,8,546
32,102,256
66,107,553
85,125,226
69,125,262
78,120,286
65,129,265
32,105,234
69,125,262
66,464,725
8,58,348
78,120,286
84,129,302
82,110,281
65,129,265
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
65,129,265
73,140,298
82,110,281
69,125,262
32,102,256
66,546,648
73,140,298
76,150,300
65,129,265
84,129,302
69,125,262
82,110,281
65,129,265
76,150,300
32,102,256
188,25,363
32,102,256
78,120,286
79,118,234
32,102,256
83,145,326
69,125,262
32,102,256
65,129,265
85,125,226
83,145,326
67,128,399
85,125,226
76,150,300
84,129,302
65,129,265
78,120,286
32,102,256
82,110,281
85,125,226
73,140,298
68,129,347
79,109,197
83,145,326
32,102,256
65,129,265
71,59,43
82,110,281
69,125,262
71,821,740
65,129,265
68,129,347
79,109,197
83,145,326
190,506,390
13,697,306
20,152,446
50,700,62
20,152,446
82,110,281
32,102,256
69,125,262
78,120,286
32,102,256
67,128,399
85,125,226
65,129,265
84,129,302
82,110,281
79,118,234
32,102,256
70,218,415
79,118,234
67,128,399
79,118,234
83,145,326
32,102,256
78,120,286
79,118,234
32,102,256
82,110,281
51,794,34
32,102,256
78,120,286
73,140,298
32,102,256
82,110,281
51,270,660
8,58,348
52,727,319
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,6,635
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,174,834
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
65,129,265
71,879,772
85,125,226
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,748,48
79,118,234
77,137,608
66,661,612
65,129,265
13,147,446
71,781,120
76,150,300
65,129,265
83,145,326
71,881,718
79,118,234
87,210,832
32,102,256
49,378,138
53,184,511
111,562,541
49,961,264
53,573,11
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,497,373
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,900,766
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
32,102,256
78,120,286
73,140,298
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,755,765
69,125,262
79,118,234
190,635,247
13,473,54
190,286,252
13,318,600
20,152,446
65,129,265
20,152,446
66,866,253
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
66,967,924
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
188,115,667
32,102,256
68,129,347
69,125,262
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
66,32,326
76,150,300
69,125,262
32,102,256
188,476,390
32,102,256
73,140,298
78,127,341
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
79,118,234
32,102,256
65,129,265
32,105,234
76,150,300
65,129,265
32,105,234
80,134,485
65,129,265
76,150,300
80,134,485
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
188,373,421
32,102,256
82,110,281
72,736,482
65,129,265
32,105,234
107,494,997
163,360,930
67,128,399
163,899,846
86,816,533
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
13,120,131
20,152,446
76,150,300
20,152,446
72,688,787
69,125,262
82,110,281
73,140,298
68,129,347
65,129,265
32,105,234
32,102,256
83,145,326
85,125,226
84,129,302
85,125,226
82,110,281
65,129,265
68,129,347
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
46,725,928
46,568,897
46,436,290
46,182,403
46,628,309
46,258,825
46,133,638
46,126,827
46,897,721
46,86,586
46,362,137
46,463,822
46,97,778
46,248,728
46,8,16
46,797,539
46,944,296
46,583,167
46,320,979
46,983,408
46,409,718
46,139,381
46,206,910
46,764,105
46,715,722
46,185,221
46,774,24
46,44,638
46,387,721
46,849,901
46,478,292
46,368,977
46,441,409
46,272,477
46,847,83
46,929,476
46,464,476
46,573,361
46,7,938
46,215,229
46,152,613
46,191,773
46,969,532
46,880,337
46,753,529
46,568,504
46,378,612
46,125,693
46,728,466
46,696,457
46,415,633
46,316,678
46,495,553
46,137,723
46,279,68
46,585,547
46,361,986
46,671,185
46,466,681
46,442,87
46,483,800
46,89,0
46,739,106
46,47,819
46,608,294
46,993,160
46,22,412
46,825,301
46,400,645
46,79,540
46,333,63
46,371,935
46,576,229
46,105,750
46,830,794
46,217,945
46,170,848
46,326,573
46,11,575
46,147,217
46,807,609
32,102,256
83,145,326
73,140,298
46,649,331
46,316,171
46,690,263
46,434,267
46,161,613
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
65,129,265
76,150,300
84,129,302
65,129,265
32,105,234
73,140,298
78,127,341
83,145,326
84,129,302
73,140,298
84,129,302
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
76,150,300
