VK,HT,FT
109,49,-1
109,174,226
13,253,539
20,984,52
69,104,946
20,947,8
83,967,862
84,394,153
85,47,903
68,49,925
73,63,680
79,976,202
83,345,651
32,108,430
68,468,655
69,139,880
32,103,1070
76,609,181
65,104,77
66,639,350
79,343,36
82,33,80
65,100,238
84,729,554
79,688,375
82,217,164
73,239,980
79,577,7
32,88,390
160,574,836
190,189,458
13,380,962
13,194,920
20,618,512
73,12,427
8,121,501
69,323,136
20,78,376
83,795,119
84,273,33
85,187,531
68,426,424
73,129,418
79,419,711
83,3,171
32,115,550
80,356,97
79,148,528
82,392,281
32,75,45
73,897,750
77,857,161
65,100,19
71,513,983
69,513,726
78,121,129
69,907,965
83,752,836
32,116,660
160,499,789
190,829,481
13,378,830
20,671,181
82,242,777
20,874,996
88,497,67
32,81,368
68,254,763
69,504,945
32,85,483
84,380,296
79,859,64
82,432,168
65,113,75
88,165,480
32,96,406
160,261,549
68,952,534
69,260,527
32,69,759
73,509,810
78,291,497
71,865,497
82,718,275
69,763,391
83,833,38
79,200,608
32,105,1132
20,633,128
190,624,853
8,96,76
160,786,385
190,619,988
32,122,396
73,902,415
78,79,29
68,760,82
73,184,788
67,7,920
69,870,115
32,82,32
67,65,957
65,119,521
82,344,655
68,611,22
73,357,128
79,618,59
84,796,601
79,87,336
82,231,112
65,138,0
88,266,878
73,15,941
67,611,440
79,368,154
32,106,0
8,92,318
8,48,214
8,69,151
8,54,181
8,43,174
8,58,182
8,37,143
8,58,170
8,70,250
8,80,180
8,83,98
8,80,182
8,49,110
8,74,130
8,37,158
8,62,181
8,80,113
8,54,190
8,57,118
8,95,203
8,5,198
20,568,511
78,743,195
68,703,568
73,837,753
67,459,118
69,856,549
32,29,512
67,771,651
65,102,316
82,895,431
68,665,387
73,468,904
79,913,9
84,690,935
79,932,630
82,639,326
65,116,604
88,74,746
73,972,587
67,333,52
79,797,829
32,169,100
67,541,179
79,869,87
78,997,248
83,532,429
82,280,83
8,124,316
69,154,818
82,956,557
86,303,151
65,85,266
68,0,670
79,394,857
83,471,368
32,137,856
188,112,168
32,121,992
78,332,677
8,94,173
83,441,109
69,693,280
78,912,46
79,675,199
83,121,930
32,66,414
67,56,760
65,150,375
82,428,217
68,578,708
73,479,596
79,936,764
109,107,348
67,199,280
79,199,498
83,206,732
84,232,588
79,270,161
70,696,486
82,522,740
69,574,575
78,65,169
73,641,572
67,432,964
79,848,530
83,510,909
32,148,7
73,207,192
77,859,82
80,99,357
82,741,646
69,566,282
83,619,405
73,79,105
79,166,17
78,412,904
65,143,302
78,14,446
32,32,816
76,728,615
73,705,276
66,269,905
82,84,78
69,899,677
83,563,966
32,195,0
80,590,8
76,18,487
65,127,141
89,980,25
65,110,241
83,528,353
32,92,355
8,31,317
8,75,185
8,53,169
8,69,226
8,62,174
8,61,179
8,55,166
190,458,164
32,42,812
83,94,573
69,874,684
8,151,90
8,60,150
20,410,856
78,599,874
20,21,80
79,634,652
32,136,0
83,190,775
69,801,312
32,70,0
79,913,190
66,149,89
83,445,541
69,19,796
82,290,669
86,628,228
65,120,281
78,293,87
32,114,832
73,32,0
78,942,303
70,179,709
73,361,388
76,809,573
84,426,950
82,19,557
65,61,0
68,843,27
79,796,476
83,51,399
32,76,601
80,752,15
65,73,215
82,995,304
69,124,342
78,125,724
81,48,643
85,763,291
73,466,124
77,651,518
65,132,137
84,445,236
79,616,485
83,944,114
73,362,39
83,454,618
8,85,796
8,49,169
79,607,585
83,240,441
32,83,688
80,618,897
65,106,35
84,565,948
79,359,740
79,749,862
8,126,320
76,798,84
79,878,754
71,443,645
73,582,358
67,569,562
79,658,600
83,109,375
190,726,911
