VK,HT,FT
97,52,-1
96,85,143
96,99,129
96,98,143
80,99,-1
65,145,143
67,145,422
73,145,189
69,145,283
78,98,189
84,98,329
69,99,282
32,101,47
77,147,285
65,147,140
83,98,1033
67,108,329
85,67,339
76,192,297
73,52,236
78,99,282
65,98,283
32,99,142
8,99,-1
8,52,189
8,52,143
8,52,142
8,52,143
8,51,143
8,52,142
8,51,143
8,52,142
8,52,143
8,52,142
32,99,750
69,145,236
86,99,469
79,52,703
76,52,236
85,99,282
67,98,423
73,98,236
79,72,189
78,145,303
65,98,282
32,99,142
67,145,386
79,99,937
78,67,844
32,98,158
77,98,469
69,145,189
74,98,563
79,145,422
82,99,516
73,99,236
65,145,282
32,98,190
68,98,282
69,98,189
76,98,236
32,145,375
69,98,1405
83,98,236
84,98,282
65,99,142
68,99,1124
79,99,189
32,145,283
71,98,516
69,98,189
78,98,376
69,145,199
82,98,236
65,145,375
76,99,189
32,99,236
188,116,236
32,145,394
83,99,1310
73,99,236
71,98,470
78,98,516
79,145,235
83,98,236
32,98,143
86,145,422
73,99,282
84,98,376
65,104,189
76,145,428
69,98,189
83,60,282
32,98,104
67,99,422
79,145,189
78,99,329
83,60,376
69,98,197
82,99,189
86,145,436
65,145,189
68,145,375
79,145,189
83,145,197
32,99,329
190,51,-1
8,98,-1
89,99,1357
32,98,236
80,194,282
79,54,187
76,99,191
73,145,283
85,98,656
82,98,423
73,99,160
65,104,890
32,99,194
69,99,750
78,98,236
32,52,189
68,52,329
69,98,143
83,98,282
67,99,422
69,98,423
78,98,236
83,98,469
79,98,376
190,99,1357
13,51,470
20,113,1077
80,99,391
20,146,143
82,99,430
69,52,143
83,106,189
69,98,244
78,98,329
84,147,329
65,101,140
32,99,191
66,52,516
85,145,190
69,98,469
78,145,423
65,97,189
32,93,101
77,145,604
69,99,329
67,98,423
65,98,189
78,98,329
73,98,236
67,52,329
65,97,282
32,93,101
86,99,698
69,145,236
78,145,189
84,145,329
73,98,236
76,145,282
65,98,236
84,145,-1
79,119,189
82,145,269
73,145,236
65,144,422
32,93,148
188,99,370
32,145,236
72,99,-1
73,52,236
80,145,236
79,119,329
86,99,770
69,145,143
78,98,282
84,111,282
73,52,389
76,145,282
65,99,282
67,62,470
73,98,246
79,52,938
78,52,423
32,52,189
71,98,890
76,145,142
79,98,283
66,98,516
65,145,142
76,98,283
32,98,282
188,98,563
32,98,189
78,98,937
79,145,235
32,99,282
83,98,283
69,98,189
32,145,142
65,145,283
85,99,422
83,99,516
67,99,329
85,99,282
76,98,283
84,111,422
65,145,161
78,99,422
32,99,189
82,98,423
85,98,236
73,145,142
68,98,480
79,145,189
83,99,235
32,145,143
65,98,423
71,98,422
82,99,189
69,99,189
71,98,576
65,98,189
68,98,329
79,98,236
83,145,142
190,98,1358
13,98,329
20,105,563
50,99,994
20,193,190
82,98,1132
32,129,143
69,145,921
78,99,189
32,99,189
67,99,376
85,145,189
65,145,984
84,99,189
82,99,236
79,98,657
32,145,282
70,52,937
79,145,142
67,98,329
79,139,102
83,144,464
32,139,148
188,98,417
32,99,189
83,99,469
73,145,161
78,99,282
32,99,220
83,98,423
73,98,329
71,98,937
78,98,282
79,145,236
83,145,189
32,98,516
68,52,235
69,98,143
32,99,189
70,98,750
65,145,143
76,99,235
76,98,143
65,145,142
32,98,190
65,145,282
71,111,236
85,98,295
68,98,516
65,145,142
32,98,236
68,99,189
69,99,189
32,99,189
66,99,563
79,99,282
77,160,283
66,99,718
65,145,189
190,52,937
13,98,470
8,145,-1
20,152,283
80,99,289
83,99,-1
85,146,237
66,99,472
72,146,378
73,99,331
68,99,566
82,99,156
65,146,144
84,99,190
65,99,143
68,100,519
79,146,191
32,83,-1
8,52,974
8,52,143
8,52,144
8,52,143
8,99,144
8,53,171
8,52,144
8,52,143
8,52,144
8,52,143
8,53,237
8,99,144
20,193,378
85,99,1180
66,98,1173
72,146,750
73,145,208
68,98,657
82,98,189
65,99,329
84,98,190
65,146,147
68,99,610
79,98,283
32,98,891
188,98,815
32,99,189
13,99,-1
20,106,-1
65,153,431
20,141,156
66,99,893
68,98,564
79,99,142
77,191,283
69,145,329
78,99,189
32,99,189
66,145,483
65,144,376
76,140,147
78,99,324
68,98,751
79,99,235
32,98,267
188,99,516
32,99,189
68,98,470
69,99,189
80,145,376
82,52,282
69,99,189
83,98,283
73,98,189
66,98,376
76,158,329
69,147,151
32,98,191
188,98,329
32,98,236
73,145,563
78,98,236
68,52,422
79,52,143
76,99,142
