VK,HT,FT
97,184,-1
96,137,118
96,143,39
96,91,71
162,231,797
86,137,23
8,144,465
13,115,872
20,222,106
80,156,2
20,140,25
65,138,387
67,183,215
73,184,72
69,225,116
78,157,13
84,140,104
69,176,336
32,167,10
81,153,26
85,137,0
69,137,74
32,137,53
80,196,117
82,138,253
69,140,28
83,148,310
8,117,794
8,39,72
8,111,36
8,39,0
83,228,1042
69,145,71
32,151,0
69,207,68
78,162,162
67,198,306
85,184,167
69,199,83
78,170,117
84,184,160
82,138,139
65,144,249
32,159,40
69,195,101
78,132,72
32,120,134
67,181,114
79,126,164
78,135,172
68,148,291
73,137,72
67,133,180
73,148,300
79,132,33
78,111,129
65,143,64
8,136,603
69,207,710
83,137,259
32,184,7
68,137,25
69,115,72
32,117,45
65,135,0
76,148,50
84,186,311
65,199,0
32,112,122
77,238,322
69,178,132
68,85,114
73,177,34
67,89,164
65,90,307
188,221,0
32,138,369
80,112,127
69,138,72
78,70,66
68,134,513
73,151,72
69,161,10
78,149,112
84,138,127
69,129,0
32,179,0
73,143,400
78,137,118
84,111,119
69,181,252
82,117,101
67,153,329
79,138,172
78,132,176
83,91,23
85,86,0
76,138,84
84,138,428
65,218,22
32,83,0
67,63,70
79,91,0
78,137,38
32,138,76
83,159,353
69,99,157
82,109,0
86,183,372
73,138,45
67,96,749
73,116,25
79,141,331
32,138,168
68,91,25
69,137,73
32,133,11
80,165,209
83,135,7
73,159,132
81,190,186
85,153,226
73,175,98
84,184,24
82,140,54
73,193,271
65,231,147
8,147,1114
73,138,507
32,164,168
80,183,273
69,176,439
82,138,72
79,165,856
32,144,155
70,186,149
65,158,25
77,277,244
73,75,76
76,231,231
73,193,24
65,150,175
82,229,376
32,171,167
68,183,455
69,134,71
67,155,259
73,102,23
68,162,35
69,137,122
32,133,107
69,135,130
76,158,171
32,148,389
65,138,121
76,52,0
84,154,369
65,180,0
32,98,23
8,100,3
8,39,378
8,39,43
8,115,209
8,39,228
8,119,72
8,39,0
8,39,0
72,136,864
65,179,0
67,191,322
69,142,138
82,165,262
83,161,273
69,90,106
32,146,85
67,175,257
65,169,349
82,41,72
71,210,246
79,91,72
32,144,25
68,91,70
69,156,93
76,159,95
32,100,195
80,139,232
65,161,85
67,91,167
73,97,87
69,93,0
78,91,57
84,135,73
69,149,165
32,179,43
89,163,266
32,103,140
70,183,118
73,151,279
82,183,89
77,173,324
65,185,69
82,44,341
32,199,103
69,45,0
76,222,169
32,132,134
65,139,131
76,151,19
84,117,356
65,192,0
32,173,107
86,138,333
79,137,54
76,159,72
85,95,10
78,151,118
84,208,98
65,117,0
82,138,346
73,129,0
65,229,171
188,138,780
32,41,135
83,149,259
69,138,106
32,209,58
69,197,68
88,117,240
80,184,487
76,137,130
73,149,22
67,145,424
65,137,178
32,153,558
80,148,195
65,134,148
85,188,305
84,210,257
65,149,84
83,165,210
32,132,26
68,146,77
69,60,59
32,193,0
65,103,463
76,66,0
65,201,37
82,87,291
77,137,401
65,238,25
32,137,23
20,1483,261
65,164,216
20,191,91
76,186,149
84,136,286
65,208,36
32,108,70
86,185,599
79,220,124
76,90,47
85,109,212
78,146,98
84,207,116
65,137,82
82,76,0
73,115,404
65,195,269
