VK,HT,FT
97,76,-1
96,109,209
96,50,273
96,97,91
20,116,0
80,132,320
20,166,243
65,129,712
67,166,419
73,98,253
69,133,305
78,112,251
84,119,276
69,102,321
32,43,80
81,88,132
85,112,93
69,88,256
32,91,82
67,138,386
85,95,236
82,67,344
83,88,252
65,167,0
32,54,32
73,118,515
78,110,229
84,99,378
69,147,131
82,59,201
78,97,192
65,133,260
67,169,112
73,85,153
79,92,1077
78,77,455
32,87,75
80,157,150
79,87,134
82,131,607
32,108,423
20,181,476
84,84,26
69,71,322
67,122,419
20,98,118
32,112,493
67,151,529
79,117,307
78,57,372
80,62,392
69,127,261
82,94,169
68,137,171
73,78,332
37,0,633
37,46,130
37,110,122
37,31,201
37,67,21
32,128,0
39,95,430
39,53,144
39,50,206
39,46,446
39,0,94
68,105,493
65,144,92
110,91,797
13,50,492
13,71,960
20,154,791
69,94,392
20,176,377
86,79,570
79,59,425
76,95,208
85,92,175
67,99,373
73,139,66
79,101,198
78,122,338
65,120,47
83,103,524
32,144,548
67,140,414
76,153,125
73,78,273
78,142,316
73,76,181
67,74,540
65,183,297
77,132,449
69,101,136
78,127,113
84,147,375
69,54,0
32,56,290
69,110,472
83,84,51
84,116,328
65,80,216
66,83,570
76,139,335
69,112,224
188,86,229
32,86,359
71,67,792
65,87,211
8,52,1163
76,123,770
65,79,305
83,90,121
71,110,251
79,160,157
87,0,757
32,82,86
97,116,641
101,131,171
97,202,518
101,0,218
37,100,0
37,101,74
37,71,102
37,0,127
37,5,43
37,70,41
37,0,204
37,22,5
37,23,117
37,29,108
37,56,223
37,0,105
66,123,431
73,184,323
69,110,185
78,65,0
32,83,174
80,109,717
69,102,209
82,58,307
70,78,340
85,102,295
78,101,204
68,98,443
73,101,123
68,106,365
79,79,172
188,93,993
32,48,267
39,75,696
39,73,266
39,104,234
39,62,260
39,20,0
39,0,0
39,0,205
39,0,24
39,20,150
39,46,14
111,101,813
39,14,3
39,0,280
188,155,943
32,169,261
83,134,713
73,127,60
78,103,352
32,102,256
83,158,559
73,166,11
71,131,543
78,79,347
79,150,321
83,117,385
32,84,234
