VK,HT,FT
97,50,-1
98,39,60
99,182,536
96,101,99
190,58,128
20,244,75
83,148,679
20,159,123
69,66,297
32,143,245
82,61,222
69,86,124
76,69,71
73,57,55
90,75,64
65,81,111
32,92,248
8,119,938
8,84,131
8,54,215
8,67,143
8,58,112
8,29,101
8,40,96
73,108,811
78,90,237
73,82,161
67,146,106
73,69,378
65,170,0
32,81,174
84,64,339
82,99,78
84,74,205
65,112,99
8,58,187
8,82,210
65,112,284
84,117,0
65,101,41
77,67,359
73,151,84
69,66,143
78,98,264
84,69,281
79,383,260
32,66,221
67,115,1004
79,53,208
78,87,376
32,61,322
77,92,146
69,68,111
83,120,174
79,55,177
8,104,728
65,126,782
76,107,202
73,70,101
90,120,98
65,100,134
73,74,787
78,72,199
65,59,170
32,75,257
67,77,490
79,26,290
78,102,221
32,138,239
66,95,708
85,98,149
69,84,175
78,29,313
65,93,230
32,81,332
69,122,318
86,57,104
79,8,40
76,74,235
85,73,158
67,65,130
73,0,234
79,90,0
78,84,208
32,86,321
67,137,381
76,74,140
73,53,355
78,111,167
73,102,256
67,114,214
65,96,21
32,125,173
13,76,0
13,60,337
188,115,661
32,109,430
83,133,535
73,61,48
78,111,161
32,138,151
68,81,168
69,122,77
80,73,0
79,114,213
67,103,466
73,89,125
67,72,262
73,125,165
79,86,73
78,75,196
69,103,238
83,53,218
32,99,50
76,98,397
73,114,124
81,103,209
85,94,33
73,102,111
68,131,218
65,155,264
83,104,164
32,126,225
78,61,0
73,112,124
32,49,220
83,109,607
65,141,222
78,88,131
71,149,0
82,88,157
69,88,406
32,67,454
8,30,432
8,17,0
8,27,96
82,78,971
65,82,225
68,91,246
79,97,0
32,105,372
68,74,761
8,53,404
69,91,685
78,155,0
32,103,223
76,91,22
65,85,202
83,78,414
32,78,0
77,66,539
73,48,193
83,103,40
77,39,226
65,0,133
83,145,173
188,113,519
32,65,182
83,111,43
73,46,112
78,66,200
32,138,218
68,82,189
79,81,228
76,69,119
79,0,140
82,80,154
32,91,111
65,100,129
66,65,279
68,102,195
79,62,223
77,84,201
73,135,130
78,96,137
65,115,173
76,93,246
190,99,1166
13,118,893
13,80,492
20,109,749
83,94,808
20,110,122
69,98,0
32,95,164
68,84,0
69,55,311
67,92,304
73,92,397
68,74,354
69,146,178
32,74,165
83,138,176
85,68,167
32,139,0
69,82,664
88,76,183
84,57,180
69,140,227
82,108,118
78,138,382
65,135,225
67,79,180
73,158,227
222,699,502
79,27,178
78,73,126
32,101,107
80,94,166
65,81,92
82,111,391
65,84,140
32,98,68
67,108,428
79,84,176
78,62,295
84,103,267
73,98,238
78,176,249
85,70,284
65,138,250
82,67,288
32,110,564
83,65,232
69,63,167
71,105,282
85,80,302
73,107,36
77,71,108
73,113,247
69,119,385
78,90,149
84,63,654
79,300,205
32,82,329
65,24,3
77,85,232
66,70,125
85,108,94
76,113,647
65,103,173
84,44,367
79,92,186
82,97,173
73,55,112
79,94,103
32,138,73
80,94,196
79,72,78
82,72,0
32,100,0
67,25,0
79,100,184
78,111,340
83,90,167
85,65,174
76,150,453
84,149,260
79,176,621
82,103,239
73,91,148
79,113,188
83,153,266
32,162,165
69,82,0
88,58,232
84,34,258
69,108,37
82,36,70
78,64,301
