VK,HT,FT
97,594,-1
98,187,702
96,782,379
96,309,37
32,95,276
20,213,627
65,113,250
20,179,417
66,108,373
77,124,344
79,124,233
8,70,385
8,58,235
8,57,218
8,53,205
20,179,417
9,609,355
8,70,385
32,95,276
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
83,113,359
77,124,344
69,104,250
32,95,158
68,104,420
69,92,236
32,104,148
70,134,517
79,124,233
83,128,291
65,113,250
32,93,181
73,117,556
76,109,296
73,110,216
65,117,221
67,122,353
65,125,253
32,93,181
68,104,420
69,92,236
82,84,241
69,108,243
67,125,401
72,308,91
65,113,250
32,93,181
83,112,436
69,111,203
32,95,158
83,112,436
79,124,233
76,89,231
73,110,216
67,108,341
73,100,236
84,106,322
65,104,160
32,93,181
73,117,556
67,108,341
32,95,276
67,130,400
79,111,187
78,104,265
32,88,195
67,130,400
73,100,236
82,105,284
85,101,223
71,109,450
73,104,265
65,117,221
32,94,204
71,109,450
69,104,250
78,98,199
69,104,250
82,84,241
65,113,262
76,109,240
32,95,276
89,94,12
32,95,276
69,112,343
67,125,401
79,106,192
71,109,450
82,105,284
65,113,262
70,125,517
73,104,265
65,117,221
32,94,204
71,109,450
73,104,265
78,105,340
69,104,250
67,125,401
79,106,192
76,89,231
79,124,233
71,109,450
73,104,265
67,108,341
65,125,253
32,93,181
69,112,343
32,95,158
73,117,556
67,108,341
32,95,276
67,130,400
79,111,187
78,104,265
32,88,195
71,109,450
69,104,250
8,70,385
73,104,265
78,105,340
69,104,250
67,125,401
79,106,192
76,89,231
79,124,233
71,109,450
73,104,265
65,117,221
32,94,204
190,75,860
13,88,612
13,88,70
8,70,385
188,79,798
8,70,385
8,58,235
20,179,417
80,158,401
20,179,417
65,113,250
67,122,353
73,105,206
69,103,235
78,96,133
84,115,298
69,91,186
32,95,158
67,130,400
85,101,223
82,105,284
83,113,359
65,113,250
78,93,336
68,110,387
79,106,200
32,94,381
73,117,556
78,102,425
84,114,345
69,91,186
82,84,241
78,102,298
65,114,163
67,122,353
73,105,206
222,14,580
79,124,233
78,94,266
32,92,267
80,191,445
79,158,247
82,127,306
32,107,394
83,112,436
77,124,344
69,104,250
32,95,158
68,104,420
69,92,236
32,104,148
20,213,627
70,125,517
73,104,265
68,102,473
20,179,417
32,95,276
13,88,772
13,88,624
20,179,417
65,113,250
20,179,417
76,109,296
32,95,276
69,112,343
88,111,762
65,113,250
77,124,344
69,104,250
