VK,HT,FT
8,168,-1
188,71,555
32,82,228
83,73,1000
69,84,192
32,18,94
65,42,659
71,63,149
82,64,428
69,151,185
71,102,260
65,118,32
68,60,208
79,70,321
32,77,241
77,80,419
69,91,90
68,111,160
73,60,104
67,69,26
65,61,93
67,108,15
73,109,296
79,63,100
78,92,215
32,138,297
68,63,91
69,147,98
32,78,58
66,72,184
65,61,16
83,57,176
69,103,184
110,141,319
13,52,237
20,104,358
82,45,118
49,80,521
82,77,266
50,204,598
32,101,136
20,78,180
32,65,207
69,99,218
78,56,190
32,80,96
52,92,326
32,69,556
70,80,372
79,9,167
67,98,138
79,66,76
83,112,170
32,94,186
83,98,262
73,92,183
78,110,153
32,125,266
82,54,141
85,149,136
73,78,249
68,101,591
79,112,214
83,124,104
32,64,270
65,127,220
71,96,133
82,121,151
69,90,171
71,80,1318
65,168,129
68,56,4
79,19,142
83,75,93
188,102,824
32,105,66
78,74,256
73,72,101
32,85,192
70,72,421
65,169,69
76,65,321
76,52,132
65,136,77
32,108,166
68,50,249
69,84,46
32,62,144
66,95,550
79,74,238
77,104,134
66,80,591
65,136,92
110,144,235
13,144,136
20,146,157
66,80,104
69,112,409
66,123,156
65,68,131
20,16,78
188,168,304
32,72,199
85,64,330
8,80,498
69,124,104
85,52,32
80,137,190
78,104,34
69,72,104
73,88,147
67,96,312
79,80,361
188,97,287
32,79,144
77,55,312
86,64,424
32,62,278
67,187,280
79,109,128
78,112,172
83,64,81
69,69,158
82,64,176
86,123,190
65,194,130
68,142,460
79,120,138
13,66,340
20,144,357
65,124,72
20,72,4
66,45,593
68,10,232
79,53,199
77,128,212
69,64,45
78,62,249
32,88,160
32,65,146
66,56,306
76,80,397
65,96,184
78,86,151
68,111,277
79,80,156
32,80,229
73,72,216
78,92,188
68,104,266
73,96,124
8,64,996
79,47,30
76,88,179
79,89,144
82,81,109
32,81,170
68,77,1012
69,62,128
80,92,159
82,91,88
69,80,88
83,80,247
73,135,218
66,88,192
76,110,218
69,60,136
32,77,412
65,64,110
32,78,152
76,79,150
65,78,79
32,78,110
80,57,610
76,80,18
65,75,152
80,86,219
8,95,276
8,56,156
8,62,121
80,92,940
76,62,133
80,94,208
65,78,160
67,96,248
73,78,65
79,80,517
78,64,229
37,0,440
37,16,30
37,0,30
37,15,373
37,94,30
37,0,140
37,0,33
37,62,31
65,56,104
39,56,30
65,127,288
46,97,164
37,104,172
37,0,180
76,80,156
110,79,269
13,96,144
20,108,159
83,77,580
20,114,145
69,109,206
32,137,171
73,15,210
78,64,176
68,88,392
73,88,200
32,54,194
98,129,560
8,63,1064
8,40,224
67,88,1012
79,72,96
32,128,289
98,80,946
32,203,552
85,88,171
78,63,227
73,72,371
68,177,143
65,92,120
68,125,135
69,116,214
83,76,180
32,107,145
68,15,144
69,99,56
32,120,1
80,121,188
76,115,130
65,88,148
83,85,32
77,54,428
65,127,257
32,72,164
80,123,135
79,101,177
82,135,108
32,67,191
84,118,109
69,60,358
78,72,73
69,56,90
82,138,285
32,130,104
85,83,203
78,92,374
32,56,160
82,76,489
73,103,130
78,80,188
32,78,172
68,94,625
69,62,117
32,72,252
103,71,441
110,94,277
97,72,226
101,88,152
188,94,433
32,48,320
67,153,829
79,47,98
78,87,111
84,104,220
82,172,33
79,80,97
76,99,177
32,104,142
68,66,196
69,156,133
32,56,160
76,65,173
65,88,142
66,54,399
79,61,83
82,72,108
65,120,96
84,87,117
79,108,159
82,106,73
73,62,168
79,92,57
32,95,183
80,202,509
65,99,268
82,51,191
65,39,184
32,64,80
77,92,731
65,78,159
0,1500,299
65,78,161
78,56,73
65,63,138
