VK,HT,FT
97,625,-1
96,105,638
96,545,821
96,658,328
162,544,84
86,966,842
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
68,612,712
79,9,989
76,387,731
79,538,355
82,197,91
32,94,357
65,120,255
66,765,285
68,416,263
79,168,158
77,409,513
73,311,879
78,968,188
65,120,255
76,110,534
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
69,766,546
78,735,685
32,94,357
72,106,525
73,478,446
80,11,952
79,505,733
71,846,572
65,120,255
83,694,812
84,245,532
82,788,208
73,13,300
79,728,540
8,80,314
188,800,274
32,94,357
84,825,96
79,80,624
76,348,602
69,836,863
82,777,659
65,120,255
32,94,357
68,611,54
73,259,304
69,287,291
84,713,96
65,120,255
32,94,357
66,696,62
76,12,846
65,120,255
78,162,45
68,70,837
65,120,255
110,711,236
13,36,253
68,410,81
79,221,132
88,696,484
73,316,420
67,151,260
73,202,540
67,481,267
76,871,398
73,182,607
78,146,328
65,120,255
109,93,686
32,94,357
67,39,87
76,811,755
73,849,271
78,720,309
68,824,504
65,120,255
77,995,689
73,658,191
67,738,80
73,372,995
78,684,661
65,120,255
32,94,357
68,67,660
73,332,294
65,120,255
32,94,357
97,631,854
8,80,314
20,699,825
70,709,883
20,822,242
85,52,450
69,38,623
32,94,357
69,94,678
86,315,400
65,120,255
76,941,114
85,794,497
65,120,255
68,810,319
65,120,255
8,80,314
8,67,173
8,67,173
20,283,731
80,24,399
20,91,723
65,120,255
67,697,879
73,577,279
69,597,733
78,343,829
84,209,225
69,165,995
32,94,357
69,689,535
86,683,972
65,120,255
76,572,967
85,447,549
65,120,255
68,437,20
65,120,255
32,94,357
80,992,786
79,872,557
82,16,157
32,94,357
83,504,854
8,80,314
39,331,757
39,339,241
39,352,591
39,343,420
39,888,837
39,64,629
39,616,595
39,442,377
39,379,297
32,94,357
69,428,816
77,832,775
8,80,314
78,88,928
32,94,357
67,830,928
79,151,572
78,244,590
74,1,436
85,566,539
78,696,910
84,732,780
79,297,809
32,94,357
80,81,911
79,140,347
82,28,165
32,94,357
83,474,436
69,902,665
82,642,759
86,948,882
73,126,857
67,261,334
73,385,222
79,59,663
32,94,357
68,166,65
69,77,520
32,94,357
67,811,545
73,609,357
82,455,255
85,458,728
71,940,311
73,135,561
65,120,255
32,94,357
89,27,94
32,94,357
71,81,284
73,134,902
78,217,436
69,915,12
67,377,449
79,77,66
76,859,606
79,532,400
71,327,377
73,445,112
65,120,255
32,94,357
81,871,480
85,296,876
73,139,777
69,718,348
78,422,943
69,190,410
83,310,75
32,94,357
73,877,154
78,441,755
68,246,78
73,116,747
67,490,737
65,120,255
32,94,357
84,180,43
82,994,74
65,120,255
84,368,153
65,120,255
77,665,710
69,10,408
73,19,382
78,541,215
84,789,334
79,543,708
32,94,357
67,626,228
79,560,348
78,704,685
32,94,357
68,216,525
79,947,9
88,922,910
73,113,153
67,96,986
73,824,598
67,783,152
76,415,481
73,798,480
78,816,221
65,120,255
109,514,742
67,763,786
76,26,287
73,359,172
78,388,602
68,419,947
65,120,255
77,144,179
73,580,573
67,499,556
73,888,483
78,911,347
65,120,255
32,94,357
89,590,546
32,94,357
67,953,859
79,223,361
78,546,858
68,711,739
85,67,658
67,840,223
84,990,185
65,120,255
32,94,357
69,538,42
88,901,404
80,244,251
69,735,528
67,435,91
84,502,822
65,120,255
78,475,933
84,268,499
69,197,921
32,94,357
89,780,168
65,120,255
32,94,357
81,616,156
85,463,925
69,700,265
32,94,357
68,691,257
69,364,821
83,479,332
67,605,367
82,639,422
65,120,255
8,80,314
8,67,173
65,120,255
82,651,235
84,630,780
65,120,255
82,122,267
79,645,154
78,963,134
32,94,357
76,127,672
65,120,255
32,94,357
80,672,865
79,793,338
83,625,979
79,993,150
66,699,549
73,566,295
76,384,247
73,756,940
68,942,929
65,120,255
68,425,296
32,94,357
68,260,438
69,914,817
32,94,357
65,120,255
66,269,490
68,27,258
79,591,196
77,856,349
69,913,668
78,150,447
32,94,357
65,120,255
71,946,257
85,799,404
68,882,399
79,425,557
8,80,314
8,67,173
73,210,82
82,899,289
8,80,314
69,589,37
46,743,29
73,940,491
110,72,316
13,416,422
13,209,443
20,867,917
69,892,887
20,938,269
83,117,579
84,63,662
85,641,753
73,876,843
79,482,783
68,568,950
8,80,314
8,67,173
8,67,173
68,630,626
73,395,921
79,859,216
83,520,996
32,94,357
82,274,968
69,430,819
65,120,255
76,450,4
73,210,841
90,577,108
65,120,255
68,47,226
79,794,885
83,716,111
161,971,820
190,698,896
32,94,357
13,163,729
13,244,272
162,247,307
86,583,255
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
83,726,689
8,80,314
67,404,112
79,955,519
71,626,803
82,312,930
65,120,255
70,340,517
73,733,485
65,120,255
32,94,357
65,120,255
66,558,379
68,367,550
79,975,547
77,152,911
73,964,595
78,950,442
65,120,255
76,980,506
161,431,885
190,582,497
32,94,357
46,316,631
46,404,483
46,22,183
46,904,561
46,935,114
46,468,470
46,139,33
46,533,187
20,362,383
86,24,90
46,622,536
46,492,331
8,80,314
46,895,96
46,194,990
46,775,539
46,873,306
13,816,355
46,57,497
46,149,153
46,77,670
46,613,430
46,4,823
46,83,990
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
67,519,698
79,787,510
71,716,588
82,63,268
65,120,255
70,474,457
73,58,929
65,120,255
32,94,357
71,613,512
73,97,783
78,813,379
69,285,226
67,389,322
79,382,265
76,758,246
79,221,89
71,342,746
73,647,141
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
20,257,219
67,265,79
79,422,331
71,263,420
82,287,839
70,717,980
65,120,255
8,80,314
8,67,173
65,120,255
70,240,154
73,663,282
65,120,255
32,94,357
71,173,559
73,200,7
78,278,605
69,148,240
67,892,944
79,831,352
76,353,214
79,968,67
71,311,808
73,320,492
67,503,484
65,120,255
161,116,50
190,219,525
225,405,201
32,94,357
46,664,576
46,475,258
46,749,870
46,927,306
46,809,157
46,206,104
46,505,774
46,812,725
46,16,293
46,651,216
46,473,609
46,410,356
46,892,933
46,812,591
46,191,98
8,80,314
8,67,173
8,67,173
8,67,173
13,741,402
109,795,150
20,801,718
76,547,355
20,53,305
65,120,255
66,890,709
79,274,449
82,779,324
65,120,255
84,465,272
79,205,839
82,982,27
73,932,12
79,421,255
161,70,457
190,437,753
32,94,357
8,80,314
8,67,173
32,94,357
67,717,605
79,225,695
78,427,615
84,851,18
82,600,503
79,946,73
76,513,549
32,94,357
97,360,533
105,908,823
111,33,50
104,157,508
161,360,834
190,183,713
32,94,357
162,626,388
86,675,631
20,481,587
66,938,418
20,541,622
67,777,968
79,570,405
161,525,342
190,702,765
32,94,357
39,569,694
39,166,219
39,515,492
39,390,126
96,695,933
188,284,598
32,94,357
46,722,467
20,827,129
72,274,91
20,84,518
84,742,268
79,578,540
161,934,610
190,247,913
32,94,357
39,982,741
39,40,915
46,211,88
46,244,24
46,227,852
188,435,617
32,94,357
20,892,894
72,514,305
20,895,797
66,529,875
161,90,736
190,152,936
32,94,357
39,789,640
39,723,251
39,43,609
39,391,390
46,644,287
188,500,51
32,94,357
20,912,411
71,15,839
20,656,0
76,261,395
85,335,526
161,210,376
190,251,140
32,94,357
39,229,951
39,638,65
46,81,694
188,758,958
32,94,357
20,73,989
85,618,565
20,604,172
82,692,778
65,120,255
161,427,717
190,499,846
32,94,357
39,898,502
39,329,533
46,532,943
188,342,553
32,94,357
37,89,724
37,809,871
37,55,389
37,271,422
37,986,617
37,299,390
37,543,997
69,494,957
39,998,216
39,783,520
39,883,701
39,440,231
39,241,216
39,665,129
32,94,357
20,918,770
67,590,913
20,721,345
82,704,389
69,1,712
65,120,255
161,993,884
190,998,901
32,94,357
39,797,552
39,811,200
39,755,347
39,821,807
37,911,309
37,485,563
37,459,157
46,362,923
96,223,404
37,145,106
8,80,314
8,67,173
32,94,357
39,61,856
39,111,343
39,157,498
32,94,357
188,823,686
32,94,357
46,206,968
20,600,611
78,989,973
20,349,908
65,120,255
161,910,986
190,707,143
32,94,357
39,734,993
39,639,849
39,297,173
188,875,257
32,94,357
46,633,758
20,376,349
75,938,42
20,774,7
161,836,803
190,777,501
32,94,357
39,193,113
39,328,821
39,538,59
46,344,651
188,291,171
32,94,357
20,998,671
67,300,42
76,449,614
8,80,314
20,75,308
161,814,826
190,83,839
32,94,357
110,132,34
