VK,HT,FT
97,815,-1
98,26,534
96,841,803
96,729,507
8,80,527
8,61,170
8,51,291
8,42,122
96,615,299
105,448,471
96,850,403
8,63,499
8,69,211
8,43,187
8,65,310
8,44,171
85,113,244
67,136,366
73,90,303
79,138,358
78,93,286
32,84,310
13,99,522
13,84,585
20,203,360
70,135,383
20,228,588
85,88,241
69,96,238
32,107,140
69,111,292
86,94,543
65,108,279
76,104,237
85,86,187
65,110,196
68,114,371
65,107,179
32,81,207
80,214,356
79,176,259
82,146,253
32,102,433
69,120,402
83,107,358
80,117,367
69,111,266
67,127,318
8,74,449
8,50,184
8,43,162
8,49,195
8,65,257
8,50,325
8,38,287
8,57,165
8,38,102
8,54,154
8,40,140
8,66,321
8,63,154
8,44,149
8,65,268
8,59,128
8,68,138
8,60,261
8,66,145
8,51,327
8,39,136
8,51,286
8,60,225
8,55,254
8,60,269
81,511,970
85,86,181
73,93,162
69,118,291
78,84,151
32,87,220
73,118,727
78,88,405
68,101,465
73,105,384
67,123,289
65,134,305
32,82,235
77,133,348
69,117,299
68,105,442
73,103,381
67,103,294
65,138,265
67,113,395
73,92,232
79,135,359
78,98,260
32,82,263
65,118,406
78,106,351
84,130,256
73,77,216
77,114,376
73,108,203
71,95,560
82,106,326
65,113,276
0,613,775
79,103,276
83,125,323
65,115,181
32,100,147
89,105,196
32,107,238
83,114,322
69,120,201
71,114,425
85,117,227
73,99,157
77,144,284
73,118,269
69,103,245
78,111,130
84,103,242
79,102,212
32,86,388
65,123,505
77,119,387
66,113,449
85,106,182
76,105,345
65,103,154
84,98,295
79,91,221
82,131,356
73,94,321
79,107,217
190,80,817
13,85,20
13,88,433
20,143,353
80,156,302
20,251,357
79,134,328
82,137,317
32,109,424
66,106,280
85,116,194
69,108,292
78,90,178
65,107,157
32,103,135
69,104,483
86,110,449
79,188,188
76,89,226
85,90,253
67,111,398
73,108,278
79,109,241
78,101,294
32,83,345
67,145,503
76,117,307
73,123,194
78,94,222
73,104,342
67,111,413
65,121,254
32,85,162
188,72,864
32,85,203
83,109,336
73,120,180
78,108,429
32,86,194
67,134,334
