VK,HT,FT
97,126,-1
96,80,219
96,5,156
96,85,104
8,154,555
8,76,9
8,61,10
8,45,131
8,0,12
8,0,381
8,0,155
8,58,169
8,0,15
8,113,105
8,0,9
8,45,9
8,50,9
107,98,213
32,139,136
68,95,209
79,75,228
76,46,177
79,78,131
82,70,60
32,89,142
65,70,122
66,101,154
68,81,123
79,70,63
77,144,165
73,100,106
78,96,98
65,39,186
76,79,72
32,70,348
190,123,179
8,94,9
8,61,10
8,61,9
8,54,118
8,45,9
8,54,154
8,86,10
70,92,683
69,160,179
66,48,227
82,75,146
73,78,130
76,76,0
32,13,51
8,110,1026
8,61,118
8,82,155
8,85,339
8,46,113
8,61,11
8,58,9
8,54,9
8,0,9
8,96,103
46,117,1319
46,0,9
66,118,146
76,62,77
65,73,173
78,93,152
68,78,293
79,111,177
32,138,167
188,94,209
32,68,131
68,89,121
69,94,43
80,87,188
82,102,65
69,87,16
83,77,147
73,92,62
66,56,0
76,76,210
69,73,174
32,95,149
188,78,167
32,70,146
68,58,198
79,65,117
76,54,168
79,78,123
82,47,68
79,62,100
83,93,453
79,65,89
32,100,167
69,102,446
78,59,115
32,59,192
70,78,143
8,96,153
72,93,742
69,62,205
77,107,373
73,52,147
65,91,325
66,62,67
68,66,415
79,64,140
77,175,200
69,101,146
78,155,681
32,57,116
73,79,219
78,88,82
70,58,91
69,54,125
82,111,163
73,70,110
79,46,63
82,97,0
32,108,63
188,107,226
32,46,166
71,76,354
76,82,452
79,78,163
71,81,71
79,113,33
83,95,73
79,76,78
32,109,168
188,75,929
32,110,143
65,130,139
32,70,170
76,104,146
65,106,77
32,91,0
80,77,124
65,54,140
76,76,83
80,66,75
65,78,98
67,70,339
73,70,90
79,102,49
78,76,133
32,98,131
80,94,135
82,99,146
79,62,74
70,60,228
85,70,208
78,111,127
68,114,114
65,160,79
32,62,134
69,101,367
78,77,168
32,66,155
46,62,168
46,15,155
46,0,9
46,0,9
46,0,9
46,0,9
46,75,9
46,0,149
46,47,9
46,0,9
46,0,10
46,64,181
46,92,9
