VK,HT,FT
97,70,-1
96,112,386
96,75,82
96,75,643
8,38,272
0,31,814
79,133,210
8,101,903
69,165,579
190,134,562
13,178,298
20,102,677
83,133,411
20,164,218
69,117,264
32,118,293
83,160,601
79,52,270
76,73,180
73,97,249
67,167,411
73,63,186
84,40,765
65,184,229
32,60,352
82,118,557
69,103,147
65,168,758
76,201,336
73,181,154
90,130,221
65,75,194
67,139,238
73,131,274
0,308,623
79,111,344
78,69,418
32,64,155
68,131,340
69,106,235
32,145,152
86,0,106
69,124,296
68,105,498
65,134,349
32,90,502
89,115,1003
32,127,288
86,205,386
67,123,410
67,90,164
32,93,222
32,170,383
80,124,484
79,111,154
82,115,257
32,80,100
67,132,424
79,170,203
76,107,301
79,104,172
83,127,125
84,110,341
79,98,0
77,159,606
0,686,756
73,109,190
65,121,447
32,119,0
32,102,535
78,107,486
85,171,390
69,147,296
86,121,471
65,156,380
32,125,178
46,75,1319
109,136,1041
32,112,246
8,46,791
69,103,0
32,132,511
73,121,420
67,133,341
32,146,168
67,153,68
79,125,337
78,111,282
32,98,146
67,174,1247
73,81,276
82,130,354
85,95,242
71,106,371
0,460,816
73,192,126
65,128,445
32,131,293
71,103,675
69,126,288
78,129,585
69,133,104
82,119,363
65,121,355
76,132,121
190,79,1440
13,126,914
20,197,1147
69,86,238
20,139,0
78,93,679
32,77,168
69,119,538
76,57,73
32,81,173
76,197,327
65,167,231
66,127,348
79,147,171
82,118,549
65,106,283
84,100,228
79,113,337
69,185,433
8,76,582
82,115,369
73,106,322
79,108,0
32,104,459
68,57,614
69,85,196
32,119,183
73,136,190
78,150,179
71,125,550
82,102,145
69,84,470
83,126,450
79,128,289
32,60,222
80,242,464
82,90,275
69,115,247
83,108,241
69,147,337
78,93,57
84,135,250
0,650,564
79,122,93
32,123,304
65,138,473
78,132,324
69,153,549
77,182,498
73,149,384
65,135,323
32,101,457
83,116,592
69,126,240
86,158,457
69,111,122
82,83,282
65,161,65
32,143,0
160,732,764
56,129,210
32,142,626
72,121,355
84,97,190
79,69,392
32,78,266
97,125,896
96,117,254
32,97,754
20,715,985
20,0,225
20,0,38
20,37,57
20,183,45
20,42,43
20,0,20
20,49,25
20,35,28
20,0,27
20,0,29
20,105,49
20,60,44
20,0,17
20,86,28
