VK,HT,FT
97,91,-1
99,126,341
96,81,324
96,81,257
8,46,227
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
20,150,601
83,120,461
20,155,194
69,110,460
32,109,284
67,125,470
79,115,207
76,88,199
79,86,178
67,123,442
65,130,260
32,116,229
65,130,347
67,109,358
67,98,186
69,118,263
83,115,303
79,112,227
32,107,454
86,141,471
69,136,201
78,117,267
79,136,310
83,112,328
79,106,164
32,110,471
67,125,406
69,108,253
78,98,301
84,125,293
82,90,247
65,150,376
76,121,249
32,112,360
67,132,336
79,115,194
78,101,291
32,92,233
84,122,504
82,119,210
73,122,398
80,143,393
76,110,251
69,131,351
32,108,213
76,120,437
85,114,345
77,112,324
69,136,213
78,115,177
32,94,231
67,136,358
79,106,185
78,101,271
32,92,233
65,156,405
76,109,211
73,133,200
77,114,340
69,121,218
78,109,194
84,117,292
65,129,425
67,101,288
73,98,226
0,207,687
79,102,393
78,85,358
32,88,195
80,174,554
65,147,238
82,100,310
69,93,207
78,97,297
84,125,293
69,105,276
82,80,192
65,146,365
76,115,255
32,118,351
8,87,1057
8,64,235
8,59,204
80,128,847
65,123,208
82,110,337
65,126,174
8,97,993
190,78,854
13,92,588
20,166,724
73,117,519
20,142,351
78,100,493
84,123,322
69,105,272
82,88,190
67,101,324
85,88,349
82,101,336
82,93,172
69,95,185
32,116,239
67,125,470
79,115,207
78,95,313
32,94,228
82,123,390
69,106,230
71,165,474
73,115,283
83,117,276
84,116,376
82,98,219
79,105,292
83,120,407
32,109,232
70,122,488
69,117,250
66,121,403
82,121,256
73,85,365
76,111,351
69,90,248
83,117,279
32,123,189
83,120,596
69,109,225
32,113,163
82,107,273
69,94,170
76,159,374
73,141,220
90,99,448
65,111,230
78,111,299
32,89,202
72,117,577
77,119,377
88,116,509
67,126,414
50,119,491
32,104,504
188,93,615
32,102,248
83,131,526
69,119,259
68,110,338
32,114,302
85,118,628
82,121,321
73,122,269
78,112,282
65,146,192
82,144,508
73,112,284
79,114,222
111,113,531
85,110,316
82,112,341
79,101,240
67,134,559
85,94,304
76,132,418
84,153,445
73,127,337
86,128,385
79,130,170
32,125,535
69,127,347
32,95,239
73,123,447
78,116,240
73,128,183
67,103,284
73,114,211
65,162,307
32,113,257
69,118,437
78,90,205
32,99,206
70,148,438
79,137,310
82,123,311
77,110,300
65,158,202
32,104,160
69,118,437
77,101,221
80,171,278
73,146,271
82,124,440
73,113,269
67,110,377
65,123,330
32,117,222
65,130,347
78,119,252
84,155,425
73,140,255
66,150,477
73,108,288
79,125,230
84,143,484
73,130,265
67,135,490
79,138,193
84,130,412
69,111,309
82,97,221
65,146,365
80,177,424
73,143,328
65,145,492
32,110,241
67,121,407
79,108,191
78,95,276
32,88,221
67,139,572
73,114,307
80,143,393
82,114,292
79,118,261
70,146,656
76,132,242
79,113,213
88,115,643
65,145,286
67,122,387
73,114,239
78,123,439
65,137,200
32,114,274
107,134,693
32,123,623
77,120,463
69,120,230
84,108,301
82,105,195
79,111,223
78,126,381
73,133,252
68,97,540
65,123,274
90,122,341
79,177,313
76,94,217
32,97,359
80,135,364
65,123,169
82,100,310
65,124,170
32,105,211
67,129,462
85,118,264
66,109,427
82,122,297
73,92,291
82,120,408
32,113,256
70,122,488
79,120,237
67,115,242
79,120,145
32,110,368
65,138,328
66,116,243
68,138,349
79,110,214
77,131,290
73,134,250
78,123,287
65,143,233
76,116,247
190,69,1070
110,101,741
8,46,227
162,445,578
162,445,578
86,89,225
8,92,958
46,65,1242
103,108,578
110,101,741
13,82,641
13,89,465
20,156,655
83,131,378
20,138,150
69,111,566
32,108,274
82,110,353
69,89,201
65,126,378
76,152,223
73,130,184
90,100,406
65,112,225
79,117,268
8,92,961
188,98,830
32,88,257
67,125,473
79,115,164
78,95,295
32,95,224
82,123,390
69,106,230
71,165,474
73,115,283
83,117,276
84,116,376
82,98,219
79,105,292
83,120,407
32,109,232
70,122,488
69,117,250
66,121,403
82,121,256
73,85,365
76,111,351
69,90,248
83,117,279
190,78,1010
8,143,1054
8,34,134
79,95,1043
32,100,325
20,738,643
72,107,406
67,126,414
20,133,258
32,99,301
88,116,509
32,113,249
98,130,784
32,124,580
80,148,473
79,146,155
82,127,315
32,108,229
80,131,410
82,119,298
83,109,430
8,105,1025
69,121,580
83,105,502
69,113,247
78,103,203
84,134,374
65,133,193
82,127,370
32,115,313
82,117,454
69,101,217
71,149,439
73,115,283
83,117,276
84,116,376
82,98,219
79,105,292
83,120,407
32,109,232
70,122,488
69,117,250
66,121,403
73,118,247
76,121,251
69,90,248
83,117,279
32,123,189
89,98,432
32,101,259
83,96,319
69,98,213
32,113,163
73,116,429
78,116,240
73,128,183
67,103,284
79,120,216
65,126,387
32,109,222
84,149,606
82,114,188
65,120,181
84,141,130
65,116,267
77,136,479
73,159,263
69,148,308
78,130,159
84,140,272
79,116,202
32,107,320
69,112,375
77,101,221
80,171,278
73,146,271
82,124,440
65,145,355
67,113,333
79,103,260
32,112,397
67,125,406
79,116,174
78,104,299
32,85,240
67,139,572
73,114,307
80,143,393
82,114,292
79,118,261
173,493,919
77,119,377
69,121,218
84,108,301
82,105,195
79,111,223
78,126,381
73,133,252
68,97,540
65,123,274
90,122,341
79,177,313
76,94,217
162,445,578
67,135,471
162,445,578
86,89,225
