VK,HT,FT
97,91,-1
97,89,192
99,126,341
96,81,324
20,159,405
68,113,468
20,146,382
79,104,539
76,92,178
79,112,196
82,124,285
32,104,239
65,140,320
66,115,213
68,139,345
79,110,245
77,131,290
73,134,250
78,123,287
65,143,233
76,116,247
32,119,328
107,150,720
32,130,554
190,76,940
46,32,682
80,139,424
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
190,76,940
13,106,530
20,172,717
67,117,423
20,135,244
79,110,550
77,120,319
65,125,277
32,108,228
8,91,1050
8,70,227
79,95,1043
32,100,325
65,138,328
78,124,240
84,155,425
69,111,298
67,105,379
69,102,242
68,110,338
69,96,248
78,122,267
84,125,293
69,105,276
32,111,185
68,105,398
69,93,196
32,101,123
69,115,361
78,108,275
70,113,479
69,104,219
82,106,230
77,131,347
65,143,231
68,118,366
65,120,259
68,107,284
32,99,272
65,133,377
67,109,358
84,131,438
85,112,454
65,132,391
76,118,207
32,105,355
82,117,454
69,101,217
70,130,418
73,123,227
69,108,239
82,91,224
69,111,240
32,120,201
77,116,543
73,134,253
65,141,276
76,120,251
71,129,495
73,120,295
65,136,303
83,124,264
32,132,235
71,122,560
69,129,215
78,122,364
69,115,170
82,105,267
65,148,359
76,132,200
73,145,173
88,116,509
8,46,227
90,110,479
65,114,235
68,116,388
79,125,223
65,133,440
32,109,222
8,91,1050
8,70,227
8,52,254
8,56,163
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
188,98,830
32,88,257
68,113,515
69,118,209
66,114,410
73,118,247
76,121,251
73,115,211
68,97,467
65,114,287
68,114,278
32,99,272
71,122,560
69,129,215
78,122,364
69,115,170
82,105,267
65,148,359
76,132,200
73,145,173
90,98,444
65,103,212
68,108,373
65,123,288
32,112,343
89,107,593
32,112,363
69,93,420
81,141,394
85,92,222
73,113,171
