VK,HT,FT
97,71,-1
96,117,191
96,77,141
96,43,215
20,57,552
80,102,188
65,82,130
8,103,734
20,137,65
65,114,339
67,136,0
73,153,337
69,136,90
78,103,213
84,117,204
69,131,135
32,68,524
81,105,0
85,40,210
69,89,161
32,31,70
67,83,23
85,40,183
82,61,124
83,98,440
65,55,182
32,119,215
73,88,309
78,96,173
84,60,186
69,156,155
82,49,393
78,94,280
65,93,105
67,89,245
73,52,114
79,93,0
78,90,190
32,61,171
80,123,481
79,106,108
82,79,93
32,80,298
68,57,802
79,81,112
76,63,103
79,478,169
82,74,219
32,115,64
65,78,417
66,98,360
68,88,299
79,56,269
77,54,176
73,89,158
78,91,143
65,39,141
76,121,130
32,35,95
89,131,669
32,86,235
65,82,215
85,93,856
77,58,258
69,91,20
78,74,148
84,61,179
79,78,0
32,97,217
68,83,0
69,105,145
32,42,106
84,44,631
82,84,101
65,101,157
78,113,176
83,96,361
83,103,71
65,190,290
77,136,448
73,127,219
78,84,252
65,127,132
83,109,325
65,93,158
83,148,163
110,108,245
13,97,564
13,49,559
20,131,285
69,155,146
20,13,350
86,154,544
79,163,228
76,111,371
85,75,122
67,122,197
73,0,184
79,154,12
78,99,253
65,63,112
32,77,79
67,164,935
76,65,343
73,59,433
78,76,244
73,156,79
67,24,160
65,100,114
77,82,497
69,118,255
78,123,148
84,52,222
69,112,84
32,38,98
69,82,0
83,95,125
84,56,242
65,111,156
66,59,15
76,83,230
69,29,124
188,73,114
32,56,198
79,29,645
82,113,156
73,96,61
69,70,198
78,95,199
84,106,408
65,185,261
68,31,584
65,69,168
32,114,90
69,72,220
78,78,346
32,73,298
84,35,261
73,87,477
69,99,243
77,61,31
80,75,254
79,22,113
32,94,0
89,114,550
32,139,57
69,82,418
83,123,85
80,95,433
65,87,208
67,66,119
73,80,226
79,139,234
188,103,25
32,92,354
71,160,99
8,0,0
8,81,0
32,58,1056
71,141,698
76,121,447
65,70,50
83,130,118
71,113,87
79,93,270
87,974,653
32,132,96
97,131,556
101,96,174
111,42,435
97,92,621
101,46,125
188,116,1169
32,91,256
83,51,484
73,92,38
78,78,137
32,70,89
83,101,586
73,77,88
71,86,121
78,76,235
79,117,242
83,60,126
32,94,191
77,110,692
69,67,110
78,95,113
73,69,121
78,54,186
71,107,371
69,112,58
79,93,376
83,123,30
32,60,367
78,39,69
73,88,205
32,70,239
70,111,327
79,82,15
67,122,13
79,67,69
32,80,604
77,75,267
79,248,300
84,0,60
79,177,120
82,72,242
188,57,1284
32,130,179
8,80,537
8,86,290
110,154,449
13,87,646
20,73,484
82,145,15
49,146,645
82,107,25
50,248,927
20,126,732
32,126,485
69,102,0
78,51,168
32,74,189
52,137,61
32,89,220
70,58,292
79,67,265
67,71,127
79,72,158
83,67,75
32,20,824
83,86,118
73,99,145
78,24,207
32,135,176
83,144,157
73,70,207
71,90,306
78,117,197
79,124,111
83,140,73
32,104,122
68,81,222
69,94,63
32,90,97
70,86,255
65,97,253
76,11,427
76,82,256
65,88,84
32,109,129
65,92,512
71,74,121
85,121,183
68,94,343
65,105,250
32,113,292
68,107,429
69,46,82
32,42,127
66,107,628
79,95,156
77,82,160
66,75,45
65,104,184
188,145,619
32,103,185
78,66,0
73,118,126
32,110,255
82,74,0
51,91,343
82,87,0
52,68,691
13,81,932
20,100,0
66,45,311
69,114,480
65,157,92
66,15,130
20,152,171
77,55,168
8,115,424
188,78,1132
32,92,27
69,115,484
85,604,364
80,134,0
8,80,846
80,62,737
78,115,316
69,100,151
73,124,290
86,71,259
8,72,292
67,103,0
65,140,262
188,141,628
32,55,336
77,128,0
86,74,88
32,124,524
67,58,459
78,73,228
83,38,244
69,131,362
82,81,128
86,72,719
65,54,152
68,101,427
79,80,243
190,69,481
13,119,152
79,333,106
13,35,0
20,139,777
65,107,465
66,92,314
20,214,92
68,62,52
79,70,217
69,114,124
77,82,294
78,113,0
32,88,138
66,102,327
76,25,765
65,63,156
78,57,0
68,71,75
79,80,7
32,54,80
188,85,566
32,88,130
73,178,225
78,127,303
68,80,132
79,144,0
76,84,206
79,316,102
82,96,177
32,69,106
65,95,671
32,67,285
76,47,349
32,68,385
65,101,136
80,71,455
65,57,301
76,95,388
67,107,0
73,17,121
79,120,91
78,77,146
37,57,234
37,55,146
37,0,44
37,53,79
37,0,0
37,28,3
37,52,20
8,74,1066
8,30,209
65,126,385
32,114,51
39,102,394
39,0,501
39,0,187
80,134,586
65,57,169
39,0,244
39,88,0
39,35,225
39,8,136
39,61,80
46,103,75
79,228,9
8,119,170
8,89,0
77,183,1054
69,27,128
188,71,0
32,127,545
82,154,979
72,46,713
65,106,280
107,68,642
188,78,1018
32,97,366
67,184,0
65,100,192
84,125,366
65,54,131
82,95,280
83,137,193
73,64,170
83,90,70
32,86,214
67,73,0
79,60,80
78,173,169
83,102,370
69,98,296
82,56,245
86,66,454
65,102,111
68,92,249
65,79,122
32,118,125
188,88,382
32,123,25
68,74,843
73,87,248
85,442,160
82,89,105
69,94,158
8,76,463
8,0,417
8,10,217
8,60,11
8,5,197
8,48,0
8,0,153
8,31,0
8,47,172
8,12,224
8,34,83
8,40,250
8,48,120
8,0,189
8,41,262
8,0,0
8,20,0
8,0,234
109,142,1076
188,108,1005
32,72,145
68,91,90
73,109,8
85,1068,327
82,109,7
69,81,131
83,87,214
73,72,218
32,96,166
67,146,560
79,308,261
78,105,159
83,120,0
69,0,365
82,110,179
86,43,453
65,74,129
68,56,163
65,103,27
110,75,606
13,139,0
13,22,269
20,82,472
83,166,573
20,144,68
69,56,235
32,104,160
80,54,177
73,52,224
68,79,129
69,71,180
32,81,118
69,94,0
67,109,277
79,112,231
71,97,269
82,65,217
65,123,121
70,69,182
73,116,561
65,113,106
32,87,21
65,61,56
66,90,238
68,62,170
79,84,144
77,107,144
73,82,143
78,100,219
65,105,67
76,79,210
32,195,847
80,86,322
65,133,0
82,128,0
65,82,84
32,92,160
