VK,HT,FT
97,675,-1
96,92,409
96,446,215
96,685,61
20,180,143
80,128,73
79,102,59
80,201,277
32,98,134
103,863,394
32,109,355
20,154,83
67,55,242
79,101,39
76,102,127
69,122,73
83,112,32
67,102,342
73,188,260
83,172,381
84,101,21
69,149,65
67,172,257
84,101,128
79,155,79
77,95,446
73,184,124
65,123,0
32,68,37
76,211,105
65,174,27
80,102,253
65,115,34
82,102,0
79,93,89
83,100,236
67,145,328
79,101,90
80,197,0
73,157,358
67,152,314
65,106,108
32,104,34
69,135,132
78,149,81
32,102,34
80,102,1016
65,55,101
67,102,172
73,140,176
69,174,35
78,153,241
84,130,4
69,142,0
32,101,614
76,101,128
73,142,0
8,3,0
85,179,117
80,32,917
73,108,157
67,162,113
65,105,0
13,396,773
13,962,531
20,185,58
69,168,33
20,103,398
86,551,717
79,101,43
76,101,81
85,120,36
67,150,314
73,144,81
79,79,31
78,102,170
65,140,0
32,107,80
69,116,27
83,143,246
84,128,44
65,105,34
66,960,593
76,274,183
69,106,166
188,609,710
32,149,83
79,181,258
82,104,45
73,140,347
69,147,0
78,102,236
84,102,0
65,147,0
68,143,34
65,101,110
32,106,81
69,148,0
77,152,460
8,83,44
78,128,85
32,66,62
84,178,192
73,107,124
69,60,223
77,127,1187
80,163,224
79,101,72
32,101,90
89,989,208
32,77,118
69,155,131
83,195,33
80,197,732
65,102,0
67,147,349
73,181,34
79,146,48
32,150,48
83,92,0
73,156,81
78,105,94
32,79,90
83,65,376
73,141,107
71,528,819
78,193,237
79,102,39
83,144,455
32,78,89
77,17,506
69,174,205
78,99,83
73,176,0
78,66,133
71,962,14
69,102,42
79,102,45
83,158,219
32,55,80
78,105,108
73,99,58
32,91,89
70,695,236
65,146,777
67,146,357
79,102,58
32,130,191
77,15,242
79,146,90
84,101,21
79,102,54
82,157,129
190,13,436
13,891,536
20,102,11
82,105,166
49,619,608
82,102,202
50,374,152
20,215,82
32,47,83
69,107,86
78,162,78
32,81,13
52,517,920
32,122,174
70,413,466
79,101,6
67,170,49
79,175,31
83,51,420
32,78,158
78,105,237
73,139,71
32,89,149
8,3,113
8,3,0
8,3,0
83,167,148
73,142,75
78,178,245
32,139,98
70,453,615
65,101,216
76,147,127
76,85,115
65,181,34
32,133,80
68,164,33
69,93,78
32,149,173
66,183,437
79,152,37
77,96,336
66,399,92
65,106,174
188,313,290
32,102,176
78,149,86
73,152,170
32,91,275
82,103,37
85,117,116
73,140,0
8,3,292
8,94,440
8,3,0
82,102,175
51,736,118
32,102,174
82,151,37
52,365,321
160,615,597
110,255,312
13,62,665
20,155,74
66,295,325
69,147,203
65,101,0
66,864,954
188,192,863
20,155,65
32,102,367
69,116,0
85,119,110
80,48,71
78,125,84
69,38,80
73,156,119
67,101,314
65,94,145
188,734,474
32,102,81
77,109,485
86,383,756
32,102,89
67,122,184
79,101,41
78,102,237
83,169,423
69,101,32
82,101,151
86,963,211
65,144,0
68,144,110
79,79,36
190,521,994
13,366,138
20,172,9
65,187,112
66,769,225
20,153,517
68,148,81
79,120,134
77,181,335
69,122,408
78,125,204
32,89,89
188,574,657
32,100,226
66,674,491
76,40,366
65,130,212
78,96,236
68,169,33
79,101,62
32,100,92
188,544,84
32,100,174
73,212,74
78,149,788
68,173,298
79,143,127
76,150,606
79,73,81
82,173,47
32,150,89
68,110,237
69,174,33
80,162,527
82,105,249
69,148,321
83,149,140
73,158,61
66,237,327
76,127,367
69,106,126
32,102,177
65,147,42
32,106,0
76,20,273
65,182,152
32,4,85
80,104,531
65,180,80
76,102,91
80,104,1030
65,33,154
67,171,337
73,153,107
79,147,74
78,102,206
188,77,338
32,111,175
68,151,372
73,29,89
85,117,270
69,148,203
82,101,158
73,184,349
83,144,170
32,101,127
8,3,169
8,9,333
8,80,0
69,102,175
83,149,323
73,109,108
83,154,33
32,130,92
67,131,406
79,113,174
78,133,280
83,195,170
69,149,34
82,141,0
86,763,912
65,144,34
68,72,273
65,145,296
77,123,1252
8,102,500
190,868,562
8,3,653
188,767,869
32,98,182
67,101,217
65,176,80
89,798,743
65,102,99
8,87,557
8,102,299
84,121,461
65,102,227
82,102,35
83,101,220
73,178,47
83,101,189
32,78,84
109,317,479
32,102,38
188,442,275
32,58,138
83,12,229
69,150,33
32,55,38
80,205,112
82,102,180
8,59,1163
8,18,589
82,153,609
79,117,204
84,12,54
65,148,32
32,101,96
65,55,121
32,126,0
86,481,263
73,154,81
32,102,110
79,149,138
82,156,41
65,149,679
76,102,110
37,496,650
37,311,11
37,760,844
37,638,752
37,658,808
65,145,34
8,14,85
66,378,58
32,101,0
89,55,64
32,101,256
80,102,24
82,102,35
79,101,89
71,483,906
82,108,52
69,171,135
83,162,127
65,192,113
32,132,560
68,147,242
73,116,61
69,156,226
84,190,288
65,149,80
