VK,HT,FT
13,78,-1
32,124,-1
69,156,1216
86,125,437
46,109,983
8,78,1466
8,78,172
80,125,1248
65,172,156
82,78,343
69,156,125
78,93,406
84,93,343
69,109,109
82,78,187
65,141,234
76,78,406
46,62,952
8,62,1045
20,125,109
8,47,62
8,78,125
8,32,187
8,47,141
8,32,171
8,63,312
8,47,172
8,78,140
8,78,406
46,62,1186
80,140,967
65,125,171
82,156,312
69,124,266
78,125,140
84,140,234
69,109,281
82,78,203
65,172,327
76,125,187
32,110,-1
32,124,-1
46,47,748
46,47,156
46,47,156
46,62,141
46,47,171
46,47,156
46,62,141
46,62,156
46,62,156
8,62,-1
8,78,530
32,109,281
69,125,749
32,109,936
73,140,858
67,124,359
67,124,-1
79,141,202
78,63,-1
8,94,-1
8,46,188
8,78,156
32,156,577
67,156,780
79,140,343
78,125,671
32,172,530
46,93,-1
32,140,-1
68,78,-1
69,93,172
67,156,405
73,125,203
68,125,343
69,141,234
73,125,265
69,156,671
78,94,187
68,156,375
79,140,265
32,94,1154
8,62,-1
8,62,172
8,63,171
8,78,156
8,78,172
8,94,171
8,78,188
8,93,421
68,156,1310
73,125,234
69,140,203
78,125,234
68,140,406
79,110,124
32,125,250
82,124,250
69,109,234
76,203,358
73,156,188
90,78,483
65,93,219
82,125,343
32,125,156
84,234,359
82,250,124
65,125,297
84,125,171
65,124,188
77,125,483
73,156,250
69,156,296
78,109,156
84,156,250
79,109,156
32,109,281
81,171,624
85,93,187
73,94,187
82,110,452
85,93,687
82,141,530
71,172,827
67,156,1217
79,124,125
8,109,-1
8,78,249
8,78,203
71,187,-1
73,140,296
67,140,593
79,125,249
8,140,-1
8,124,406
32,140,296
69,156,-1
76,78,281
32,78,203
98,109,624
104,78,296
111,78,234
97,47,-1
98,94,140
8,62,1498
8,78,156
96,328,-1
97,109,297
32,156,499
32,94,-1
89,78,344
32,94,218
80,156,530
69,187,281
76,124,219
86,156,436
73,140,219
83,141,218
32,125,156
89,93,609
32,110,280
76,125,1498
65,141,218
80,141,203
65,125,172
82,141,561
79,62,328
84,141,764
79,63,234
77,78,266
73,124,234
65,171,187
32,94,187
69,109,250
88,125,483
80,109,468
76,109,250
79,94,249
82,125,390
65,125,359
68,140,297
79,125,171
82,172,593
65,125,265
32,124,297
67,141,-1
79,172,187
78,93,1046
32,109,218
72,93,874
65,140,140
76,94,234
76,110,140
65,110,390
90,109,422
71,156,546
79,94,218
32,93,250
68,78,452
69,94,187
32,141,265
13,78,-1
13,94,140
163,0,-1
163,125,514
67,234,0
163,0,-1
163,0,514
163,0,32
163,0,31
163,0,31
163,171,47
86,172,15
8,63,-1
8,63,156
8,63,156
8,63,156
8,62,172
8,62,156
8,78,156
8,78,172
8,78,187
8,78,187
8,63,187
8,63,468
8,109,515
8,47,203
