VK,HT,FT
97,260,-1
103,344,468
96,151,101
96,119,644
20,707,46
80,926,241
20,229,942
65,120,255
83,887,638
69,970,479
32,94,357
68,866,171
69,363,269
32,94,357
20,869,222
85,191,959
67,226,31
79,256,914
13,403,928
162,684,713
86,907,818
162,447,453
86,518,439
32,94,357
13,744,47
20,414,880
80,12,604
20,175,325
65,120,255
83,616,298
69,322,594
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
20,230,333
20,698,101
81,127,325
20,505,799
85,895,662
69,976,137
68,432,146
65,120,255
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
20,233,785
80,479,721
20,17,146
65,120,255
83,389,930
65,120,255
32,94,357
65,120,255
32,94,357
85,667,15
78,210,260
73,696,117
68,468,127
65,120,255
68,380,470
32,94,357
80,802,378
82,105,193
69,396,685
32,94,357
67,396,4
79,800,187
82,879,924
73,21,726
8,80,314
68,982,136
73,825,690
65,120,255
76,699,20
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
13,519,82
162,392,525
67,478,669
162,845,151
86,332,863
32,94,357
89,976,776
32,94,357
80,502,345
65,120,255
83,385,452
69,696,908
32,94,357
65,120,255
32,94,357
80,531,841
73,760,313
83,465,679
79,970,509
32,94,357
68,387,131
69,437,76
32,94,357
67,958,174
76,746,310
73,238,767
78,14,998
73,16,698
67,696,557
65,120,255
32,94,357
77,750,335
69,50,311
68,364,577
73,612,501
67,906,410
65,120,255
110,778,640
13,219,294
13,521,406
20,350,408
69,676,374
20,144,188
86,679,108
79,196,641
76,456,55
85,39,620
67,755,115
73,633,569
79,685,282
78,412,153
65,120,255
32,94,357
67,165,670
76,825,807
73,999,208
78,937,286
73,620,157
67,337,698
65,120,255
77,135,684
69,9,553
78,959,927
84,842,13
69,132,614
32,94,357
69,782,959
83,967,138
84,808,992
65,120,255
66,2,462
76,768,746
69,342,213
188,114,92
32,94,357
82,233,650
49,425,452
82,197,136
50,282,50
32,94,357
69,863,46
78,345,500
32,94,357
52,854,467
32,94,357
70,615,124
79,785,570
67,773,867
79,930,76
83,397,455
32,94,357
76,203,59
85,113,740
67,553,485
73,601,844
68,851,27
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
71,871,750
76,750,126
65,120,255
83,113,25
71,744,419
79,274,802
87,771,726
32,94,357
97,769,86
101,260,366
111,678,392
97,217,794
101,893,415
188,176,50
32,94,357
32,94,357
83,870,116
73,194,178
78,688,309
8,80,314
8,67,173
8,67,173
83,697,406
73,640,23
78,399,919
32,94,357
82,259,830
51,215,17
82,882,619
52,961,761
32,94,357
78,654,708
73,82,818
32,94,357
32,94,357
70,4,32
65,120,255
76,552,128
76,362,817
65,120,255
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
83,78,477
73,562,472
71,639,954
78,19,873
79,229,474
83,366,294
32,94,357
68,956,965
69,130,712
32,94,357
70,17,619
65,120,255
76,229,188
76,369,672
65,120,255
32,94,357
65,120,255
71,959,848
85,653,726
68,427,49
65,120,255
32,94,357
68,22,684
69,184,653
32,94,357
66,127,706
79,961,52
77,438,74
66,915,454
65,120,255
110,578,688
13,241,767
8,80,314
83,700,48
73,562,35
78,713,821
32,94,357
83,293,654
73,385,826
71,969,407
78,910,988
79,96,418
83,30,206
32,94,357
77,739,387
69,722,674
78,408,908
73,690,609
78,698,894
71,39,438
69,198,920
79,664,940
83,810,755
32,94,357
78,913,150
73,64,466
32,94,357
70,671,689
79,467,217
67,271,350
79,440,71
32,94,357
77,605,103
79,788,968
84,860,935
79,776,108
82,526,1
110,121,766
13,566,958
46,636,673
46,784,128
20,837,709
82,861,423
39,77,918
39,306,51
37,935,819
46,980,467
82,987,557
13,220,724
20,920,201
72,198,982
8,80,314
20,630,285
72,237,173
20,245,817
73,736,439
8,80,314
8,67,173
20,323,789
66,145,214
69,929,786
65,120,255
66,296,111
20,628,318
32,94,357
8,80,314
32,94,357
188,1,303
32,94,357
82,514,222
79,570,77
78,232,831
67,290,685
85,273,750
83,687,551
32,94,357
89,597,857
32,94,357
83,108,472
73,133,880
76,570,416
8,80,314
66,909,439
73,173,428
76,85,0
65,120,255
78,624,780
67,853,899
73,836,471
65,120,255
83,961,520
32,94,357
69,892,868
78,728,121
32,94,357
72,829,287
69,925,593
77,843,742
73,751,488
84,269,235
79,641,65
82,202,897
65,120,255
88,360,285
32,94,357
68,52,529
69,536,146
82,631,893
69,596,215
67,824,654
72,937,639
79,635,369
188,269,906
32,94,357
67,266,632
65,120,255
77,629,592
80,786,233
79,32,301
32,94,357
77,247,267
69,383,610
68,878,84
73,87,843
79,349,784
32,94,357
89,288,542
32,94,357
83,456,856
85,152,172
80,620,37
69,882,539
82,487,318
73,183,694
79,36,917
82,567,989
110,798,30
8,80,314
188,75,709
32,94,357
105,670,479
104,819,589
32,94,357
161,963,595
53,649,620
32,94,357
68,70,853
69,327,265
32,94,357
83,545,328
83,572,326
65,120,255
84,502,987
8,80,314
8,67,173
8,67,173
65,120,255
84,974,200
32,94,357
68,85,784
69,235,788
32,94,357
96,449,631
98,354,873
32,94,357
65,120,255
73,586,267
82,207,878
69,175,287
32,94,357
65,120,255
77,859,567
66,481,854
73,446,677
69,46,508
78,756,898
84,401,704
69,980,693
110,184,208
13,50,724
20,740,248
65,120,255
20,169,989
66,49,827
68,447,198
79,559,298
69,256,665
77,139,609
78,559,659
32,94,357
66,599,426
76,447,42
65,120,255
78,665,996
68,137,612
79,962,447
32,94,357
73,920,2
78,837,281
68,306,758
79,584,856
76,375,583
79,202,757
82,220,68
79,702,541
32,94,357
68,265,163
69,295,272
80,279,439
82,8,407
69,177,350
83,86,135
73,351,352
66,28,201
76,914,581
69,417,885
32,94,357
65,120,255
32,94,357
76,982,902
65,120,255
32,94,357
80,464,411
65,120,255
76,20,128
80,586,17
65,120,255
67,375,339
73,522,498
79,54,788
78,414,902
32,94,357
188,829,119
32,94,357
67,95,179
65,120,255
84,890,971
65,120,255
82,755,447
83,139,224
73,541,882
83,37,674
32,94,357
89,897,119
32,94,357
68,560,852
73,609,396
85,740,750
82,171,41
69,26,120
83,778,935
73,963,139
83,347,183
32,94,357
67,475,84
73,873,716
8,80,314
73,769,387
8,80,314
79,439,790
78,382,947
83,169,529
69,788,256
82,530,458
86,685,845
65,120,255
68,30,157
65,120,255
20,683,94
69,672,201
20,942,318
83,334,984
8,80,314
8,67,173
20,461,941
80,784,260
20,530,67
65,120,255
83,960,680
69,373,637
32,94,357
68,125,889
69,812,569
32,94,357
20,509,716
85,156,47
67,738,557
79,970,733
190,280,231
32,94,357
80,525,283
20,741,956
65,120,255
67,288,450
73,742,539
69,391,764
78,204,966
84,500,271
69,672,945
32,94,357
69,111,932
78,502,622
32,94,357
69,752,111
83,615,997
84,32,955
68,659,589
8,80,314
85,307,922
68,359,513
73,70,601
79,109,67
32,94,357
80,858,787
79,365,472
82,954,800
32,94,357
77,226,867
65,120,255
83,147,454
65,120,255
32,94,357
69,955,490
78,641,973
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
46,65,440
46,404,297
77,838,250
69,535,613
78,965,367
110,717,668
