VK,HT,FT
96,935,-1
105,710,328
98,860,80
96,153,521
162,188,544
86,415,826
162,566,748
90,829,540
80,626,84
65,114,254
67,692,636
73,533,700
69,516,351
78,462,65
84,431,43
69,458,572
32,99,258
65,118,139
70,101,608
69,217,461
66,902,582
82,329,352
73,554,45
76,470,547
188,534,711
32,92,229
68,897,975
69,330,358
83,846,181
79,681,465
82,579,92
73,448,110
69,631,251
78,52,219
84,49,255
65,120,259
68,295,387
65,112,324
32,78,368
80,402,428
79,95,747
82,510,818
32,95,498
69,32,887
78,867,132
70,804,397
69,410,909
82,598,87
77,926,745
69,657,0
68,619,134
65,118,334
68,897,587
32,79,270
68,217,609
69,605,882
32,83,289
66,389,533
65,123,328
83,724,450
69,518,851
188,236,389
32,109,312
78,944,619
79,659,406
32,85,365
73,902,449
77,463,131
80,413,810
82,931,525
69,163,184
83,535,396
73,399,476
79,698,180
78,122,713
65,117,317
32,103,328
68,522,158
69,603,414
70,730,314
73,53,184
67,299,887
73,404,613
84,188,181
32,80,304
78,152,257
8,82,321
77,577,28
79,835,609
84,443,373
79,343,234
82,905,854
32,94,509
78,292,85
73,884,576
32,105,312
83,528,459
69,603,325
78,372,481
83,623,606
73,902,947
84,946,778
73,184,276
86,994,219
79,494,815
188,84,738
32,78,312
20,198,407
66,932,509
69,825,845
65,128,249
66,632,125
188,786,118
20,888,496
32,99,283
83,218,963
73,832,776
78,794,177
32,106,290
82,506,148
65,125,137
76,324,421
69,628,522
83,969,437
32,97,291
65,114,214
71,12,416
82,107,391
69,814,603
71,263,355
65,129,208
68,177,81
79,149,677
83,979,807
188,827,366
32,81,328
84,114,610
79,409,393
83,693,365
32,109,386
78,125,899
73,352,115
32,98,363
68,9,764
73,619,898
83,711,109
78,119,735
69,634,484
65,123,331
188,665,613
32,78,383
72,733,282
69,721,36
77,865,332
79,929,603
68,577,526
78,317,255
8,72,408
73,406,928
78,237,486
65,110,213
77,919,967
73,384,804
67,668,154
65,131,265
77,647,392
69,483,448
78,806,310
84,60,129
69,564,858
32,81,311
69,422,382
83,100,811
84,904,696
65,117,195
66,341,887
76,679,902
69,619,758
188,350,538
32,106,257
20,137,593
82,377,932
49,485,570
82,148,990
50,237,774
20,129,21
32,92,213
69,283,344
78,49,204
32,86,464
52,790,150
32,107,443
70,3,465
79,456,879
67,906,270
79,206,932
83,967,311
32,109,314
67,47,222
79,972,505
78,227,660
32,88,333
83,574,354
73,56,961
76,561,260
69,603,199
78,633,471
67,817,340
73,484,83
83,588,716
79,898,624
32,100,356
81,864,301
85,529,746
69,99,892
32,100,322
73,433,396
77,236,813
80,431,380
82,832,519
69,191,347
83,199,103
73,756,106
79,809,290
78,774,707
65,113,274
78,418,916
32,98,493
76,997,425
73,174,317
66,373,576
