VK,HT,FT
97,209,-1
97,89,40
96,97,84
96,76,42
8,105,86
20,170,343
67,105,0
8,13,485
79,92,434
8,95,382
20,152,700
79,114,26
8,130,700
79,85,76
78,118,136
13,61,192
20,190,242
65,73,52
20,35,0
76,161,702
32,77,85
69,113,167
88,88,150
65,124,0
77,91,306
69,69,39
78,69,311
32,106,58
70,92,34
73,122,97
83,56,82
73,105,0
67,102,62
79,90,223
32,83,530
68,94,0
69,109,0
32,91,66
73,88,62
78,182,269
71,103,244
82,76,108
69,183,15
83,106,248
79,92,209
32,117,78
80,141,308
82,101,84
69,85,0
83,138,105
69,101,92
78,72,313
84,168,180
65,68,41
32,69,75
188,92,652
32,138,354
69,64,158
68,75,105
69,93,70
77,69,172
65,65,25
32,95,194
79,71,179
82,101,26
66,109,671
73,85,284
84,85,228
65,177,20
82,96,228
73,75,0
79,147,56
32,205,140
66,76,86
73,153,289
76,110,282
69,117,211
8,112,738
65,96,156
84,101,180
69,103,12
82,114,60
65,120,189
76,83,189
32,160,86
188,69,68
32,144,95
67,55,458
79,87,125
78,94,0
32,31,142
76,93,214
69,59,21
83,93,105
73,85,120
79,61,49
78,109,92
32,101,0
70,142,260
79,67,3
82,106,122
85,93,36
78,100,68
67,58,57
85,91,324
76,111,122
65,113,4
82,101,174
32,128,33
69,119,14
82,69,92
73,85,165
84,100,51
69,93,4
77,91,43
65,123,300
84,138,132
79,69,25
83,64,187
65,139,634
32,106,104
188,77,119
32,107,28
68,77,167
79,75,12
76,107,88
79,57,60
82,93,85
79,69,138
83,100,513
65,110,10
32,85,20
188,101,92
32,77,157
67,143,386
79,85,23
78,72,50
32,76,41
65,85,71
85,65,285
77,69,116
69,109,0
78,77,0
84,136,491
79,137,1018
32,77,97
68,156,40
69,30,0
32,147,213
76,102,84
65,107,17
32,80,0
84,91,153
69,130,0
77,122,4
80,48,139
69,107,108
82,63,103
65,110,132
84,141,0
85,106,0
82,86,162
65,162,28
32,105,29
69,18,0
78,110,74
32,88,109
82,69,141
69,141,101
71,38,0
73,134,82
79,77,124
78,65,172
32,117,110
83,80,25
85,77,12
80,173,744
82,93,0
65,141,52
67,88,140
73,162,116
76,155,80
73,61,130
65,128,0
82,100,124
32,85,954
73,154,291
90,18,27
81,90,436
85,120,84
73,99,0
69,139,127
82,84,10
68,101,119
65,138,58
32,76,185
190,189,0
32,131,172
20,32,102
80,146,458
20,113,0
82,107,0
69,116,0
83,74,105
69,101,131
78,77,96
84,140,137
65,195,611
32,92,123
77,159,166
79,75,135
86,109,139
73,180,39
77,61,58
73,76,0
69,109,71
78,91,106
84,25,0
79,117,63
83,93,234
32,106,144
79,65,382
67,110,20
85,85,68
76,125,279
65,127,2
82,78,135
69,89,107
83,121,107
32,71,0
67,85,309
79,93,232
78,76,239
83,85,103
69,133,111
82,103,49
86,85,108
65,155,54
68,141,170
79,69,67
83,72,68
32,76,291
83,82,167
73,31,0
78,132,60
32,77,133
68,93,138
79,85,49
76,105,68
79,93,131
82,85,72
32,93,32
65,90,252
32,101,132
76,106,357
65,107,61
32,109,81
77,109,100
79,109,135
86,110,21
73,141,68
76,109,105
73,98,107
90,111,6
65,93,112
67,109,471
73,65,26
79,85,25
78,93,165
32,94,102
68,108,149
69,164,20
32,123,10
76,86,80
79,112,82
83,160,33
32,68,179
77,111,64
73,92,76
83,77,84
78,130,324
79,127,100
83,85,52
8,123,752
8,86,114
8,96,799
77,78,76
79,69,140
83,117,954
32,96,995
190,93,188
13,77,152
13,77,72
20,117,0
83,154,452
20,132,20
69,82,282
32,161,116
73,84,152
78,133,63
84,91,152
69,77,155
82,85,92
80,205,156
82,121,84
69,148,10
84,93,336
65,82,49
32,85,184
67,77,59
79,105,182
77,76,29
79,117,139
32,118,53
32,91,541
20,148,0
65,132,65
20,51,2
68,117,276
69,117,17
78,94,90
79,85,59
80,101,131
65,106,0
84,89,102
73,118,147
65,93,66
83,107,93
32,132,0
67,97,92
69,167,262
82,127,104
86,108,161
73,44,20
67,93,0
65,91,71
76,125,52
69,87,50
83,93,142
32,75,0
89,93,0
32,122,0
82,70,145
69,158,41
84,169,272
82,94,69
79,91,193
65,117,424
85,61,30
82,85,140
73,117,41
67,84,60
85,90,93
76,110,275
65,137,22
82,90,149
69,42,143
83,179,107
32,132,1
72,107,678
79,128,120
77,70,116
79,101,9
76,61,48
65,69,20
84,91,743
69,154,22
82,76,112
65,87,130
76,106,268
69,138,94
83,205,100
190,51,260
32,65,324
67,90,668
69,75,87
76,141,0
73,159,134
76,93,45
73,64,111
84,101,526
73,101,323
83,119,87
32,119,314
80,90,182
69,117,47
82,112,210
73,105,143
8,86,610
8,21,72
8,75,91
8,78,79
70,92,196
65,136,130
67,101,358
73,117,12
65,70,71
76,100,144
32,115,87
67,84,332
79,132,0
78,82,7
32,85,92
67,133,51
79,137,68
77,64,87
80,155,348
82,94,4
79,90,0
77,149,60
73,75,171
83,60,20
65,74,12
32,93,19
80,121,124
69,117,0
82,73,116
73,74,75
79,176,12
82,122,68
66,69,135
73,91,123
84,122,59
65,76,41
82,85,72
73,75,80
79,104,68
32,85,387
190,132,242
13,92,213
13,111,108
8,13,100
8,107,40
8,141,0
32,155,298
67,69,540
79,93,56
77,111,86
69,74,0
78,113,35
90,101,66
65,117,108
78,113,60
68,154,10
79,87,84
32,109,132
67,101,397
79,85,52
78,109,77
32,74,33
65,101,24
78,73,46
84,72,136
73,53,101
66,99,148
73,84,76
79,138,93
84,85,104
73,91,41
67,195,60
79,87,44
83,128,101
32,77,232
69,60,3
77,111,69
80,119,100
73,118,125
82,109,147
73,101,348
67,102,58
79,66,92
83,67,71
8,100,137
32,93,336
8,125,532
8,102,124
32,122,493
160,1500,0
56,73,151
32,77,108
20,117,84
66,69,788
20,107,109
65,53,59
67,85,103
84,99,27
82,83,72
73,110,181
77,220,50
32,90,122
107,80,248
32,153,0
67,107,87
76,107,52
73,82,299
78,91,90
68,155,222
65,133,30
77,62,210
73,85,265
67,154,137
73,77,56
78,93,373
65,125,17
32,179,47
160,409,571
57,116,124
32,208,423
13,77,881
13,101,726
80,65,1227
82,161,477
69,82,0
8,93,491
8,65,68
8,76,0
8,13,0
190,85,132
13,109,236
46,13,0
46,13,91
46,13,0
46,71,166
46,103,124
46,13,0
46,13,111
46,13,0
46,156,66
46,13,0
46,85,111
46,13,0
46,78,97
46,13,0
46,13,0
46,13,86
46,169,80
46,13,0
46,13,0
46,13,0
46,13,87
46,13,0
46,118,0
46,13,0
46,66,85
46,13,0
46,13,0
46,13,0
46,13,80
46,123,0
46,13,0
46,13,0
46,108,0
46,13,0
46,107,0
46,13,255
46,78,0
46,68,0
46,13,80
46,13,0
46,84,0
46,77,0
46,13,0
46,13,0
46,13,71
46,13,0
46,13,361
46,66,246
46,13,0
46,13,0
46,108,113
46,108,153
46,101,195
46,57,62
46,80,0
46,108,0
46,167,0
46,64,0
46,13,383
46,13,0
46,13,0
46,13,0
46,13,66
46,13,0
46,13,0
46,65,0
46,13,0
46,73,80
46,13,113
46,13,66
46,13,0
46,25,0
46,13,0
46,66,0
46,13,0
46,70,80
46,13,0
46,13,0
46,13,110
46,107,429
46,13,161
46,13,170
46,13,0
46,13,0
46,13,0
46,13,92
46,13,323
46,13,0
46,108,199
46,19,86
46,13,0
46,94,0
46,89,113
46,13,0
46,13,0
46,13,0
46,92,0
46,13,0
46,13,0
46,64,67
46,13,380
46,13,66
46,13,0
46,13,0
46,107,0
46,13,113
46,13,0
46,13,0
46,103,386
46,13,80
46,105,0
46,21,0
46,13,0
46,86,0
46,13,0
46,13,0
46,13,0
46,107,0
46,85,0
46,84,0
46,71,0
46,13,0
46,13,0
46,108,0
46,13,67
46,13,268
46,13,91
46,13,0
46,13,125
46,107,127
46,13,360
46,13,0
46,13,84
46,13,0
46,13,200
46,107,0
46,13,0
46,67,0
46,108,0
46,13,0
46,107,0
46,107,0
46,13,0
46,13,0
46,38,66
46,86,86
46,61,80
46,13,80
46,13,0
46,13,0
46,108,86
46,68,360
46,107,0
46,13,91
46,13,0
46,108,0
46,13,0
46,82,0
46,13,0
46,13,0
46,13,97
46,13,0
46,13,0
46,13,0
46,13,0
46,13,0
46,60,96
46,13,557
46,13,0
46,13,0
46,108,0
46,108,0
46,13,0
46,71,0
46,13,161
46,13,0
46,101,0
46,62,99
46,13,0
46,13,113
46,13,260
46,13,0
46,64,205
46,18,0
46,107,0
46,13,0
46,17,0
46,13,0
46,13,0
46,13,0
46,95,401
46,64,87
46,72,0
46,86,0
46,13,112
46,66,0
46,22,0
46,85,0
46,86,0
46,13,0
46,103,0
46,101,0
46,13,0
46,13,0
46,13,0
46,71,0
46,17,0
46,13,0
46,75,0
46,13,0
46,13,0
46,13,0
46,13,160
46,107,169
46,13,0
46,13,0
46,13,0
46,80,116
46,108,0
46,13,67
46,68,85
46,13,82
20,114,163
69,157,17
20,144,227
83,125,0
84,69,220
85,85,36
68,128,20
73,153,0
79,135,88
83,117,75
32,133,74
67,101,421
79,85,57
77,115,51
80,72,85
76,136,75
69,45,0
77,85,68
69,104,58
78,106,27
84,122,148
65,100,59
82,127,51
73,117,0
79,91,95
83,74,33
32,93,147
20,85,105
