VK,HT,FT
13,92,-1
32,104,176
69,145,655
86,99,313
46,48,162
8,52,30
8,99,591
80,381,468
65,97,168
82,97,109
69,109,234
78,149,102
84,160,305
69,34,66
82,109,186
65,120,192
76,124,98
46,49,576
8,52,30
20,107,190
8,52,143
8,52,600
8,72,190
8,52,241
8,98,239
8,52,143
8,52,189
8,98,116
8,0,279
46,58,172
80,153,381
65,158,143
82,99,292
69,114,237
78,96,190
84,72,162
69,95,288
82,98,183
65,125,145
76,89,411
32,88,524
32,93,238
46,48,182
46,48,170
46,60,337
46,58,30
46,48,30
46,49,198
46,50,151
46,57,154
46,0,164
8,52,219
8,98,30
32,93,531
69,137,236
32,111,114
73,102,513
67,138,265
67,144,141
79,80,215
78,77,216
8,52,784
8,31,236
8,52,210
32,99,638
67,140,181
79,59,261
78,72,314
32,96,185
46,0,610
32,72,301
68,81,131
69,97,184
67,99,379
73,84,342
68,99,359
69,128,238
73,152,229
69,130,112
78,112,72
68,88,732
79,99,17
32,72,380
8,52,390
8,52,143
8,89,171
8,99,60
8,52,136
8,52,74
8,98,185
8,16,30
68,80,947
73,30,189
69,101,323
78,52,142
68,120,345
79,165,173
32,82,183
82,92,265
69,139,137
76,79,420
73,96,220
90,79,349
65,131,287
82,74,407
32,134,682
84,93,532
82,72,187
65,179,152
84,80,128
65,115,217
77,80,136
73,136,59
69,56,69
78,69,143
84,139,61
79,98,209
32,98,295
81,197,201
85,88,249
73,95,168
82,92,250
85,88,246
82,78,120
71,210,306
67,158,137
79,98,178
8,80,642
8,0,397
8,98,371
71,64,470
73,99,104
67,133,219
79,109,101
8,80,30
8,103,30
32,99,208
69,118,274
76,94,181
32,111,176
98,756,899
104,609,906
111,820,939
97,181,696
98,587,418
8,52,143
8,52,189
96,861,786
97,417,952
32,80,165
32,98,192
89,81,908
32,99,175
80,94,399
69,96,227
76,99,361
86,111,283
73,109,369
83,112,288
32,135,231
89,7,575
32,78,869
76,172,306
65,91,190
80,354,716
65,72,192
82,109,54
79,33,244
84,90,55
79,132,589
77,104,246
73,97,264
65,140,232
32,109,14
69,126,914
88,428,438
80,136,104
76,79,189
79,91,281
82,100,129
65,84,207
68,98,382
79,84,191
82,139,99
65,51,224
32,64,134
67,103,259
79,139,233
78,105,297
32,72,194
72,431,623
65,113,128
76,43,80
76,139,352
65,104,363
90,74,273
71,104,343
79,101,168
32,72,176
68,50,180
69,97,159
32,49,128
13,54,513
13,88,712
163,24,533
163,648,633
67,134,336
163,878,255
163,313,188
163,742,153
163,831,760
163,870,942
163,722,495
86,99,341
8,52,596
8,99,283
8,99,30
8,52,142
8,96,15
8,52,1153
8,52,238
8,52,161
8,98,143
8,52,30
8,99,229
8,99,356
8,99,19
8,52,163
8,0,30
8,99,143
68,99,164
79,100,276
78,74,209
68,142,345
69,136,171
32,67,130
83,158,126
69,90,203
32,47,164
82,138,234
69,108,210
76,175,217
73,72,168
90,99,350
65,98,177
8,99,143
32,80,187
71,72,29
69,80,338
78,47,422
69,41,192
82,94,190
65,123,132
76,179,200
32,47,156
81,34,15
85,99,216
73,48,204
69,116,163
78,119,160
32,74,4
69,95,145
76,72,136
32,36,985
98,96,368
104,408,898
111,664,323
96,748,471
97,200,646
8,78,671
109,691,579
8,52,1193
46,49,579
46,49,30
46,48,255
46,48,159
46,43,198
46,48,162
46,54,170
46,48,151
46,59,368
46,58,151
46,48,151
46,49,30
46,49,170
46,48,198
46,130,71
46,68,161
46,0,151
46,53,161
46,68,546
46,48,30
46,58,170
46,54,30
98,395,448
104,838,903
111,410,814
96,46,709
97,337,867
32,142,102
73,105,509
78,92,235
71,150,253
82,55,212
69,59,203
83,98,143
65,64,93
32,58,156
65,104,229
32,98,148
85,109,233
84,80,198
73,67,564
32,64,242
46,44,198
46,74,482
46,0,30
46,48,195
46,56,198
46,57,151
46,58,168
46,48,170
8,52,231
32,98,103
46,57,152
13,99,924
13,83,144
46,0,611
20,178,188
69,108,194
20,141,118
86,99,316
79,99,143
76,32,170
85,67,216
67,96,283
73,53,100
79,76,797
78,88,296
65,139,96
32,98,128
67,159,304
76,136,218
73,97,218
78,95,1163
73,81,251
67,126,422
65,139,399
77,96,310
69,140,718
78,162,131
84,101,197
69,72,85
32,96,234
69,146,324
83,52,442
84,99,310
65,98,44
66,109,234
76,211,141
69,1,180
32,72,104
82,118,248
8,81,609
80,122,374
79,171,169
82,61,213
32,106,148
76,162,717
79,94,140
32,125,91
67,64,345
85,111,185
65,73,137
76,104,169
32,110,152
69,122,711
76,157,215
32,99,143
97,287,81
99,819,397
111,676,567
96,781,180
97,267,59
8,52,141
98,337,831
32,113,228
80,266,591
65,64,507
83,100,320
65,64,171
32,127,156
78,98,328
85,93,136
69,113,201
86,52,330
65,53,333
77,80,728
69,64,287
78,91,78
84,115,252
69,100,364
32,51,289
65,128,138
32,109,955
67,142,123
76,80,477
73,111,145
78,166,304
73,125,184
67,64,244
65,134,252
32,58,218
77,96,377
69,97,167
68,101,235
73,24,189
67,170,128
65,38,151
32,120,127
80,442,557
65,104,1196
82,61,212
65,136,461
32,99,192
67,140,233
79,138,192
78,88,225
84,55,273
73,106,189
78,135,381
85,88,226
65,99,603
82,94,103
32,72,252
67,89,373
79,135,178
78,81,302
84,94,229
82,135,626
79,109,65
76,109,836
32,109,232
89,94,292
32,82,339
83,98,1040
69,83,227
71,96,363
85,87,230
73,88,199
77,98,254
73,120,731
69,130,94
78,109,193
84,153,309
79,131,209
190,7,984
