VK,HT,FT
8,83,-1
8,94,256
8,49,289
8,50,175
8,49,148
8,32,49
8,36,66
8,18,88
20,101,766
80,91,385
32,88,343
78,97,405
73,82,137
32,95,155
83,89,324
69,106,156
67,82,285
82,103,206
69,83,125
83,82,253
73,79,170
79,87,125
78,103,202
8,67,546
8,56,241
8,36,116
8,26,189
8,37,114
8,29,177
8,18,153
8,54,55
8,46,165
8,23,54
8,23,126
8,19,132
20,103,618
78,121,221
73,76,135
32,79,192
83,92,304
69,87,201
67,94,272
82,90,207
69,94,130
83,97,172
73,75,118
79,91,165
78,90,190
32,94,233
69,87,172
83,91,214
80,128,308
79,104,148
78,73,294
84,94,241
65,122,125
78,74,418
69,91,141
65,116,266
32,89,201
79,72,243
8,63,656
80,110,562
79,110,185
69,90,300
32,89,208
8,64,701
8,49,182
82,107,449
32,75,173
76,78,197
65,89,169
32,86,229
77,78,417
73,121,230
78,121,213
8,64,771
83,110,314
77,87,166
65,89,174
32,77,171
13,93,651
67,110,357
79,53,169
77,101,155
73,92,117
69,110,131
78,86,108
90,101,391
65,108,173
32,86,194
67,92,504
8,71,662
65,124,320
78,74,188
84,77,201
73,88,207
67,98,215
79,101,140
65,87,209
71,112,294
85,89,148
76,87,398
65,108,110
67,85,211
73,75,217
79,83,130
78,89,238
32,81,221
67,122,311
79,91,120
78,92,244
32,93,148
46,112,773
46,62,436
46,25,122
46,15,161
46,35,157
46,13,146
46,43,140
46,28,87
46,12,99
46,20,66
46,16,142
46,43,55
46,29,149
46,11,83
46,35,109
46,44,81
46,25,133
46,32,98
46,44,109
46,8,136
32,109,730
65,102,168
68,105,274
73,97,103
68,86,278
8,89,665
67,102,420
73,54,234
79,86,162
78,93,182
65,87,112
78,75,206
68,97,180
79,143,234
32,92,210
46,121,601
46,82,460
46,22,115
46,22,129
46,14,110
46,41,97
46,25,46
46,36,58
46,23,87
46,17,146
46,30,63
46,39,142
46,44,107
46,23,111
46,39,104
46,41,68
46,19,68
46,24,107
46,16,49
46,42,83
46,10,138
46,27,45
46,40,88
46,35,74
46,7,67
46,22,130
46,37,151
46,20,143
46,19,89
46,32,153
46,12,93
46,10,130
46,44,72
46,26,125
46,43,59
46,12,93
46,17,91
46,22,145
46,38,49
46,13,81
46,21,137
46,34,150
46,12,91
46,13,56
46,38,87
46,41,138
46,40,110
46,36,79
46,22,159
46,43,144
46,21,46
46,33,142
65,111,159
65,115,162
32,88,251
76,80,275
65,100,107
32,86,99
8,78,639
83,108,561
32,77,233
98,76,577
100,86,540
32,108,434
72,74,436
83,95,248
32,98,248
72,82,548
83,94,252
32,93,129
69,89,339
78,87,137
32,91,166
80,85,422
76,92,150
65,95,201
78,86,256
32,84,159
68,107,365
69,87,133
32,93,73
65,85,262
76,82,187
67,93,366
65,102,237
78,84,231
90,96,286
65,98,195
82,108,304
32,100,301
82,84,375
65,112,151
78,81,246
70,80,211
8,42,381
71,76,529
79,85,156
32,87,352
68,78,252
69,88,153
32,91,101
65,95,293
78,78,199
84,82,222
73,76,178
67,103,251
79,72,145
65,102,228
71,81,317
85,71,160
76,93,409
65,100,107
67,88,180
73,78,228
79,87,187
78,68,242
32,77,169
79,70,331
82,92,176
65,115,326
76,74,266
190,81,583
13,85,557
13,93,461
46,63,202
46,57,176
46,49,201
46,37,80
46,10,162
46,18,148
46,13,125
46,7,116
46,32,113
46,31,150
46,13,61
