VK,HT,FT
76,118,-1
73,68,316
8,21,1164
85,82,347
67,90,95
73,211,88
68,101,26
79,47,76
32,67,234
69,98,0
78,104,0
32,131,212
66,123,609
8,50,0
82,85,281
69,77,132
71,82,0
85,57,135
76,44,258
65,161,64
82,146,217
32,138,310
69,143,373
83,134,205
84,92,480
65,103,173
68,53,453
79,82,351
32,68,97
71,66,216
69,124,219
78,104,374
69,140,91
82,145,100
65,135,36
76,75,391
32,97,718
67,105,465
79,105,189
78,99,105
32,72,189
83,99,86
73,77,212
71,98,35
78,54,154
79,124,18
83,127,181
32,96,84
86,64,375
73,63,771
84,71,563
65,178,45
76,98,0
69,115,240
83,67,183
32,58,387
67,125,355
79,84,60
78,129,189
83,73,246
69,60,222
82,85,120
86,79,67
65,65,113
68,61,186
79,70,694
83,104,327
32,83,142
190,77,444
13,110,194
20,98,0
65,151,614
20,122,71
66,90,0
68,114,368
79,72,28
77,106,307
69,67,181
78,41,0
32,77,223
66,59,603
76,129,247
65,172,154
78,112,90
68,130,56
65,102,343
8,93,498
79,125,460
32,91,454
188,150,245
32,97,166
68,92,0
69,84,174
80,97,174
82,141,153
69,78,157
83,117,239
73,81,0
66,45,408
76,78,260
69,100,179
32,85,263
188,129,307
32,66,276
73,127,347
78,76,178
68,77,0
79,380,109
76,75,329
79,0,103
82,76,210
79,81,156
32,60,572
65,112,518
32,148,179
76,98,323
65,92,107
32,76,122
80,72,508
65,106,193
76,68,0
80,75,16
65,89,249
67,116,462
73,71,22
79,53,196
78,93,94
32,71,185
188,63,15
32,52,326
82,83,412
72,83,854
65,0,57
32,123,0
107,46,616
32,120,468
84,117,495
82,63,146
65,135,140
78,78,98
83,34,254
73,37,354
84,197,334
65,103,267
68,52,420
79,85,183
32,66,148
188,78,0
32,79,396
83,74,796
73,68,157
78,41,165
32,16,286
78,127,472
65,23,116
85,49,592
83,206,25
69,130,363
65,147,309
83,93,147
32,75,724
78,115,0
73,155,170
32,120,165
86,123,364
79,0,46
77,125,346
73,75,174
84,48,614
79,64,193
83,91,61
32,103,207
190,91,72
13,96,717
20,111,443
71,53,460
20,64,461
76,42,426
65,70,0
83,97,195
71,52,716
79,95,253
82,103,180
8,76,237
87,298,421
32,88,123
49,92,1177
53,118,123
111,158,880
49,47,657
53,118,407
32,80,876
83,36,0
73,78,243
78,129,176
32,64,197
83,127,406
73,56,163
71,87,191
78,56,205
79,46,103
83,73,160
32,63,115
68,74,17
69,110,125
32,114,115
70,103,132
65,179,164
76,124,772
76,50,140
65,86,146
32,118,6
65,123,63
71,92,378
85,82,160
68,63,439
65,132,104
8,56,307
8,37,295
8,75,91
8,78,404
8,20,109
8,82,268
8,70,260
8,29,428
8,0,298
8,82,62
8,26,174
70,79,221
79,90,274
67,59,26
79,69,33
32,100,787
77,71,367
79,70,162
84,144,67
79,151,374
82,86,155
32,59,170
78,114,11
73,113,163
32,91,256
77,121,24
69,73,154
78,66,150
73,81,260
78,38,323
71,77,457
69,89,426
79,81,283
32,92,188
13,38,766
13,79,386
82,60,341
69,48,173
65,121,393
76,43,305
73,47,842
90,88,57
65,118,132
32,67,593
76,84,153
65,85,141
66,142,228
79,70,251
82,124,345
65,100,250
84,65,246
79,106,297
82,111,352
73,109,117
79,65,159
32,14,107
68,67,0
69,96,113
32,117,151
67,68,326
65,160,0
82,79,40
65,97,143
67,73,353
84,116,362
69,53,54
82,124,81
73,131,395
83,103,269
84,103,120
73,23,91
67,147,126
65,74,267
83,54,230
32,93,494
78,99,373
79,108,212
82,27,384
77,84,165
65,97,360
76,76,310
69,68,115
83,167,198
32,66,0
8,37,392
