VK,HT,FT
97,67,-1
96,520,476
96,860,223
96,854,646
162,7,849
86,159,330
8,99,143
8,52,329
8,52,250
8,52,30
8,52,143
8,52,189
8,99,143
8,52,2
97,467,802
32,52,156
68,60,152
69,134,181
32,63,83
83,128,266
69,100,224
76,88,850
76,99,237
65,72,122
77,96,484
73,97,95
69,56,88
78,112,130
84,118,311
73,57,120
79,104,5
8,52,189
8,99,189
79,159,111
32,120,453
80,95,589
76,172,186
69,72,195
85,88,216
82,140,98
65,129,182
76,91,121
110,271,971
13,99,846
20,139,1306
69,85,238
20,181,1024
86,107,610
79,120,258
76,98,165
85,107,94
67,156,337
73,47,240
79,88,1
78,24,281
65,124,143
32,111,169
69,70,1122
83,130,345
84,49,80
65,98,187
66,108,427
76,99,197
69,108,184
188,64,138
32,76,235
66,129,174
73,78,143
69,145,112
78,95,192
32,81,250
79,99,209
69,118,101
8,97,190
8,0,30
80,192,346
69,118,796
82,82,218
70,13,890
85,88,266
78,96,208
68,96,289
73,69,240
68,101,43
65,102,140
188,74,297
32,44,217
20,148,672
71,60,488
20,119,322
76,80,167
65,183,205
83,139,208
71,104,200
79,136,217
87,926,411
32,128,216
97,523,334
101,247,914
111,882,140
97,521,574
101,783,125
188,99,1216
32,72,190
79,73,54
82,164,197
73,79,226
69,160,97
78,52,41
84,101,133
8,99,635
8,0,190
8,80,143
8,99,30
8,80,231
8,98,122
83,99,237
73,147,240
78,98,204
32,96,200
83,96,239
73,138,289
71,212,313
78,275,139
79,121,139
83,146,212
32,104,212
77,97,205
69,99,393
78,64,140
73,93,302
78,92,231
71,132,184
69,113,190
79,52,192
32,99,176
8,99,1199
83,105,248
32,124,233
77,116,319
73,150,313
32,11,234
8,88,267
8,52,59
8,52,189
78,98,87
73,146,189
32,115,28
70,151,863
79,112,112
67,87,117
79,109,146
32,14,284
77,93,490
79,96,42
84,118,59
79,132,124
82,57,108
96,89,615
110,22,139
8,52,190
8,109,174
110,90,508
13,88,174
20,144,144
66,53,474
69,65,169
8,88,605
8,94,143
82,87,487
49,640,391
82,55,333
50,907,117
32,82,216
20,161,1000
69,128,365
78,112,200
32,84,214
52,268,388
32,125,102
70,147,434
79,109,192
67,146,667
79,109,706
83,102,250
32,131,159
83,122,169
73,122,229
78,97,321
32,70,189
83,117,1079
73,147,229
71,129,198
78,78,283
77,107,122
8,99,1105
8,80,190
78,47,330
79,144,193
83,161,411
32,104,152
68,57,950
69,133,216
32,64,143
70,101,229
65,97,373
76,102,80
76,197,176
65,64,249
32,73,101
65,98,138
71,128,211
85,85,307
68,98,183
65,8,215
32,64,109
68,95,127
69,116,192
32,107,101
66,93,455
79,112,2
77,93,280
66,124,432
86,111,233
65,118,143
8,81,225
8,52,30
65,98,1116
110,277,733
13,109,182
20,124,236
65,176,90
20,146,794
66,96,6
68,172,319
79,95,255
77,93,188
69,92,83
78,75,80
32,124,275
66,104,49
76,80,350
65,64,147
78,96,286
68,104,327
79,102,165
188,81,683
32,99,209
68,99,949
69,99,189
80,102,456
82,139,51
69,59,220
83,73,190
73,20,226
66,17,326
76,91,347
69,85,69
188,61,22
32,99,201
73,127,370
78,39,1163
68,77,328
79,120,157
76,118,317
79,146,127
82,74,203
79,71,218
32,63,290
65,124,143
32,114,218
76,104,188
65,68,45
32,111,101
80,72,131
65,125,120
76,133,172
80,108,683
65,99,202
67,90,464
73,97,159
79,110,651
78,88,296
188,66,1118
32,72,168
82,92,377
72,222,622
65,97,327
107,737,826
188,64,1206
32,76,257
67,142,467
65,156,96
84,163,422
65,101,187
82,87,262
83,140,1088
73,134,229
83,96,267
32,135,243
89,99,870
32,135,340
68,64,950
73,1,189
85,80,210
82,98,262
69,101,59
83,104,173
73,63,240
83,116,316
32,106,228
67,202,243
79,105,128
78,81,66
83,128,267
69,14,210
82,95,16
86,1,1170
65,166,120
68,95,399
65,110,244
110,599,607
13,124,303
20,118,169
72,20,758
20,134,221
73,102,143
80,177,313
79,171,332
86,110,203
69,108,192
78,112,143
84,140,578
73,88,147
76,84,173
65,104,80
67,130,353
73,105,264
79,124,82
78,88,487
32,96,190
71,128,313
69,48,223
78,109,106
69,114,94
82,83,182
65,3,364
76,17,279
73,72,196
90,118,536
65,99,1090
68,39,638
65,116,232
188,93,666
32,72,148
105,19,348
103,549,358
32,99,132
161,689,770
53,959,936
32,99,321
83,116,682
65,101,509
84,98,47
32,52,235
65,138,553
85,93,141
82,119,335
69,31,229
32,107,130
65,59,143
77,99,257
66,114,271
73,101,168
69,54,92
78,102,187
84,97,231
69,72,314
8,52,1109
73,152,193
110,634,5
13,76,628
13,63,114
20,152,190
69,100,168
20,1075,94
78,96,288
32,98,200
83,107,122
69,65,184
71,139,23
85,118,274
73,91,157
77,101,421
73,158,313
69,56,413
78,101,200
84,7,227
73,99,180
79,93,11
8,0,30
8,0,579
79,65,136
32,63,300
69,118,148
78,146,88
32,57,200
67,84,752
79,99,201
78,151,221
74,233,382
85,113,456
78,47,263
84,126,563
79,75,340
32,99,289
67,156,960
79,108,113
78,146,209
32,79,189
67,156,139
73,53,243
82,125,97
85,150,239
71,104,315
73,101,386
65,164,133
32,124,214
68,88,135
69,45,179
32,99,116
84,118,328
79,19,348
82,54,199
65,136,211
88,277,420
8,52,143
188,70,1123
32,72,168
80,105,605
82,98,61
69,105,174
83,62,700
69,124,227
78,64,47
84,0,242
65,99,152
32,98,112
84,99,328
85,109,463
66,79,280
79,112,143
32,79,989
68,70,418
69,98,152
32,108,135
65,140,143
86,105,330
69,140,608
78,93,188
65,100,94
77,191,215
73,103,93
69,130,94
78,59,187
84,137,279
79,99,328
32,102,447
80,255,835
76,94,169
69,97,750
82,52,226
65,99,275
76,93,388
32,88,197
73,90,309
90,108,21
81,782,852
85,87,155
73,85,159
69,63,323
82,95,153
68,96,300
65,109,58
85,102,272
110,676,583
8,135,1087
188,64,278
32,80,173
83,128,182
69,144,200
32,98,129
82,39,752
69,59,226
65,101,176
76,80,160
73,90,258
90,98,356
79,101,332
32,120,295
83,61,122
69,78,208
76,88,231
76,155,199
65,124,109
77,87,375
73,101,23
69,100,404
78,112,63
84,109,184
79,59,236
32,63,373
80,100,375
76,91,281
69,89,21
85,92,339
82,139,245
65,185,342
76,107,80
8,52,189
8,52,655
8,0,30
8,52,143
8,76,143
8,99,231
8,52,104
8,0,186
82,119,271
69,119,257
65,103,256
76,82,165
73,94,221
90,93,338
65,123,272
32,108,113
39,48,108
39,6,153
39,95,151
39,95,198
39,48,151
39,73,151
39,95,151
39,95,151
39,95,154
39,48,151
39,48,292
39,48,151
39,48,151
39,48,151
39,48,174
39,48,151
39,95,151
39,95,135
39,48,151
39,95,151
39,48,151
46,0,500
46,49,465
46,49,179
46,0,152
46,48,155
46,49,181
46,0,149
46,63,164
46,0,162
46,48,609
46,48,179
46,48,30
46,58,168
46,61,177
46,43,186
46,57,382
46,48,30
46,48,181
46,54,30
46,57,70
46,48,149
46,61,198
46,48,197
46,48,167
8,52,601
8,98,726
8,52,30
8,99,189
8,52,132
8,52,251
8,0,30
8,98,171
8,52,142
8,52,224
8,52,353
8,12,171
8,98,143
8,0,30
8,0,192
8,0,143
8,90,97
8,0,124
8,0,143
8,93,93
8,0,503
8,52,411
8,99,171
8,52,189
8,52,1130
8,52,232
8,83,243
8,52,190
8,0,30
8,0,143
8,99,1176
8,98,207
8,99,143
8,52,185
8,52,3
8,52,159
8,52,30
8,99,186
8,98,143
8,52,151
8,99,143
8,87,30
8,52,30
8,96,30
8,88,128
8,52,254
8,52,143
8,52,423
