VK,HT,FT
97,78,-1
96,46,297
96,110,124
96,78,1139
8,109,-1
0,141,577
79,171,172
8,124,-1
69,156,234
190,140,-1
13,94,-1
20,156,1248
83,141,234
20,140,219
69,125,1014
32,156,156
83,125,764
79,94,109
76,140,188
73,124,312
67,109,234
73,125,93
84,140,484
65,156,203
32,125,202
82,109,359
69,62,297
65,125,343
76,234,125
73,125,202
90,62,796
65,94,187
67,109,390
73,62,250
0,63,686
79,94,359
78,62,328
32,78,171
68,94,281
69,110,218
32,125,125
86,156,1139
69,109,172
68,140,296
65,140,125
32,109,437
89,94,608
32,109,390
86,141,-1
67,125,156
67,109,203
32,109,702
32,156,-1
80,280,765
79,187,171
82,140,531
32,156,156
67,156,499
79,156,171
76,109,250
79,125,234
83,124,562
84,172,421
79,78,406
77,110,-1
0,93,453
73,172,374
65,171,297
32,109,733
32,125,-1
78,109,1155
85,172,218
69,109,312
86,110,452
65,171,188
32,125,187
46,94,-1
109,109,-1
32,124,-1
8,141,1107
69,125,406
32,141,140
73,125,655
67,140,188
32,140,140
67,124,172
79,374,187
78,109,374
32,109,250
67,156,1373
73,141,93
82,156,546
85,109,297
71,156,670
0,141,390
73,156,390
65,140,266
32,125,436
71,125,1248
69,156,141
78,125,530
69,140,94
82,140,359
65,156,171
76,125,390
190,47,-1
13,156,-1
20,125,796
69,94,296
20,187,203
78,62,905
32,62,172
69,141,280
76,110,312
32,94,250
76,140,359
65,156,125
66,140,312
79,94,358
82,125,453
65,141,171
84,125,141
79,109,468
69,141,265
8,124,1077
82,172,608
73,109,187
79,125,187
32,171,422
68,109,218
69,125,234
32,156,78
73,156,749
78,125,296
71,125,577
82,125,312
69,124,266
83,140,-1
79,124,234
32,110,358
80,156,609
82,125,171
69,124,266
83,109,468
69,94,374
78,109,437
84,172,405
0,109,484
79,78,1061
32,140,499
65,125,546
78,124,406
69,110,592
77,125,234
73,156,390
65,141,312
32,110,234
83,94,-1
69,110,218
86,125,437
69,125,187
82,156,515
65,140,172
32,109,374
160,670,1311
56,172,296
32,125,577
72,141,-1
84,172,234
79,141,390
32,78,-1
97,78,1342
96,93,156
32,140,546
20,0,421
20,0,515
20,0,31
20,0,31
20,0,31
20,0,47
20,0,31
20,0,32
20,0,31
20,0,31
20,0,31
20,0,47
20,0,31
20,0,31
20,0,32
20,0,31
20,0,47
20,452,31
53,110,15
32,140,453
72,78,468
66,78,203
32,109,296
99,78,-1
110,109,172
97,110,514
32,109,1077
160,0,203
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,250,31
57,125,16
32,109,546
89,94,-1
32,125,328
67,141,374
65,141,1139
79,141,187
71,109,406
85,125,312
76,109,468
79,78,250
80,109,499
65,141,171
84,140,-1
0,110,405
73,140,453
65,141,296
32,141,234
8,78,1170
8,0,172
8,0,499
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,31,47
20,109,1311
89,109,218
20,141,686
32,109,188
67,141,561
79,141,156
65,140,250
71,140,390
85,125,203
76,125,936
65,109,187
80,140,593
65,109,218
84,188,499
0,94,640
73,188,374
65,156,250
32,125,281
8,125,936
8,0,203
8,0,499
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,31,31
8,94,390
8,63,265
20,140,297
67,93,967
79,110,327
65,125,936
71,156,375
85,109,218
76,94,593
79,109,234
80,141,530
65,156,562
84,156,640
73,171,312
65,140,1357
8,109,1295
8,78,421
0,109,1388
73,172,390
65,172,203
32,125,203
80,234,437
79,172,140
82,141,421
32,109,234
76,203,593
79,172,187
32,109,453
67,141,405
85,140,203
65,187,265
76,156,219
32,141,358
83,93,188
69,125,218
32,140,172
73,125,655
78,125,218
68,140,437
